Date,CR
1996-04,20.93457943925234
1996-05,21.561338289962826
1996-06,22.22222222222222
1996-07,22.693726937269375
1996-08,23.204419889502763
1996-09,23.486238532110093
1996-10,23.357664233576642
1996-11,23.23049001814882
1996-12,23.28519855595668
1997-01,23.118279569892472
1997-02,22.912966252220247
1997-03,22.535211267605636
1997-04,22.125435540069684
1997-05,21.58894645941278
1997-06,20.89041095890411
1997-07,20.203735144312393
1997-08,19.52861952861953
1997-09,18.864774624373958
1997-10,18.016528925619834
1997-11,17.02127659574468
1997-12,16.369529983792543
1998-01,15.68
1998-02,15.031645569620252
1998-03,14.374999999999998
1998-04,14.064914992272023
1998-05,13.608562691131498
1998-06,13.18181818181818
1998-07,12.781954887218044
1998-08,12.556053811659194
1998-09,12.332838038632987
1998-10,12.278106508875739
1998-11,12.076583210603829
1998-12,12.005856515373353
1999-01,11.935953420669577
1999-02,11.99421965317919
1999-03,12.35632183908046
1999-04,12.410841654778887
1999-05,12.784090909090908
1999-06,13.031161473087819
1999-07,12.994350282485875
1999-08,12.816901408450704
1999-09,12.640449438202248
1999-10,12.605042016806722
1999-11,12.587412587412588
1999-12,12.395543175487465
2000-01,12.033195020746888
2000-02,12.104539202200826
2000-03,12.431693989071038
2000-04,12.466124661246612
2000-05,12.382234185733513
2000-06,12.182061579651942
2000-07,12.0
2000-08,11.553784860557768
2000-09,11.243386243386242
2000-10,10.935441370223979
2000-11,10.64388961892247
2000-12,10.196078431372548
2001-01,10.013003901170352
2001-02,9.806451612903226
2001-03,9.718670076726342
2001-04,10.025380710659897
2001-05,10.453400503778337
2001-06,11.027568922305765
2001-07,11.5
2001-08,11.735330836454432
2001-09,11.471321695760599
2001-10,10.696517412935323
2001-11,10.186335403726709
2001-12,9.66542750929368
2002-01,9.506172839506172
2002-02,9.69325153374233
2002-03,9.720534629404618
2002-04,10.240963855421686
2002-05,11.137724550898204
2002-06,12.291169451073985
2002-07,13.690476190476192
2002-08,15.476190476190476
2002-09,17.47919143876338
2002-10,19.95249406175772
2002-11,23.39667458432304
2002-12,26.690391459074732
2003-01,28.60520094562648
2003-02,27.73207990599295
2003-03,24.475524475524477
2003-04,20.876585928489042
2003-05,18.586088939566707
2003-06,18.17155756207675
2003-07,19.05829596412556
2003-08,20.670391061452513
2003-09,22.706935123042506
2003-10,24.49438202247191
2003-11,25.366403607666292
2003-12,25.19774011299435
2004-01,24.01352874859076
2004-02,22.14765100671141
2004-03,19.712070874861574
2004-04,16.721311475409838
2004-05,13.577586206896552
2004-06,10.73326248671626
2004-07,8.37696335078534
2004-08,6.5979381443298974
2004-09,5.060728744939271
2004-10,3.564356435643564
2004-11,1.7324350336862366
2004-12,0.46816479400749067
2005-01,0.4595588235294118
2005-02,2.5758969641214353
2005-03,6.647940074906367
2005-04,10.49618320610687
2005-05,12.115384615384615
2005-06,11.0792741165234
2005-07,8.662900188323917
2005-08,5.833333333333333
2005-09,3.2816773017319965
2005-10,1.1732851985559567
2005-11,-0.539568345323741
2005-12,-1.5342960288808665
2006-01,-2.181818181818182
2006-02,-2.6556776556776556
2006-03,-2.682701202590194
2006-04,-2.3408239700374533
2006-05,-1.8975332068311195
2006-06,-1.6314779270633395
2006-07,-1.8357487922705313
2006-08,-2.4177949709864603
2006-09,-3.275529865125241
2006-10,-4.684512428298279
2006-11,-6.244087038789026
2006-12,-8.014911463187326
2007-01,-9.88106129917658
2007-02,-11.659192825112108
2007-03,-13.432835820895523
2007-04,-14.766839378238341
2007-05,-15.523156089193826
2007-06,-15.563198624247635
2007-07,-14.991334488734836
2007-08,-14.085739282589676
2007-09,-12.97440423654016
2007-10,-11.507582515611062
2007-11,-9.855334538878843
2007-12,-8.340971585701192
2008-01,-6.691449814126393
2008-02,-5.456255879586077
2008-03,-4.182509505703422
2008-04,-2.205177372962608
2008-05,0.0
2008-06,1.6585365853658538
2008-07,3.149606299212598
2008-08,4.856293359762141
2008-09,5.677290836653386
2008-10,6.41925777331996
2008-11,6.760847628657922
2008-12,6.889564336372847
2009-01,6.192893401015229
2009-02,5.786802030456853
2009-03,5.88235294117647
2009-04,5.673758865248227
2009-05,5.0761421319796955
2009-06,4.989816700610998
2009-07,5.402650356778797
2009-08,4.684317718940937
2009-09,2.941176470588235
2009-10,1.2096774193548387
2009-11,0.6018054162487462
2009-12,0.4
2010-01,-0.199203187250996
2010-02,-0.8955223880597015
2010-03,-2.083333333333333
2010-04,-3.9215686274509802
2010-05,-4.835589941972921
2010-06,-4.5105566218809985
2010-07,-4.580152671755725
2010-08,-5.103969754253308
2010-09,-4.806786050895382
2010-10,-4.147031102733271
2010-11,-3.402646502835539
2010-12,-3.3175355450236967
2011-01,-2.1032504780114722
2011-02,-0.6717850287907869
2011-03,0.09578544061302681
2011-04,0.6711409395973155
2011-05,2.318840579710145
2011-06,3.685741998060136
2011-07,3.5783365570599615
2011-08,3.988326848249027
2011-09,5.123152709359606
2011-10,5.9760956175298805
2011-11,5.583250249252243
2011-12,5.577689243027888
2012-01,5.9880239520958085
2012-02,6.927710843373494
2012-03,7.90273556231003
2012-04,8.775510204081632
2012-05,8.130081300813007
2012-06,6.432160804020101
2012-07,5.4
2012-08,5.179282868525896
2012-09,5.0495049504950495
2012-10,4.818092428711897
2012-11,4.892367906066536
2012-12,6.176470588235294
2013-01,6.73828125
2013-02,5.990338164251208
2013-03,5.263157894736842
2013-04,5.428571428571429
2013-05,5.004721435316336
2013-06,3.9289055191768005
2013-07,3.361344537815126
2013-08,3.7418147801683816
2013-09,4.779756326148079
