Date,CR
1996-04,9.43134535367545
1996-05,9.316770186335404
1996-06,9.271978021978022
1996-07,9.221311475409836
1996-08,9.109449354180828
1996-09,9.140148950575492
1996-10,9.097035040431267
1996-11,9.133646742780389
1996-12,9.170013386880857
1997-01,9.2
1997-02,9.296148738379815
1997-03,9.397749834546659
1997-04,9.426499670402109
1997-05,9.526938239159001
1997-06,9.62671905697446
1997-07,9.660574412532636
1997-08,9.700520833333332
1997-09,9.73393900064893
1997-10,9.77346278317152
1997-11,9.74822466107166
1997-12,9.723116548615582
1998-01,9.557408595253367
1998-02,9.456869009584665
1998-03,9.357097390197326
1998-04,9.188846641318124
1998-05,9.090909090909092
1998-06,8.862350722815838
1998-07,8.567854909318324
1998-08,8.411214953271028
1998-09,8.126550868486353
1998-10,7.8443483631871525
1998-11,7.56923076923077
1998-12,7.296137339055794
1999-01,6.95970695970696
1999-02,6.622114216281895
1999-03,6.412583182093163
1999-04,6.204819277108434
1999-05,6.05878824235153
1999-06,5.854241338112306
1999-07,5.714285714285714
1999-08,5.637982195845697
1999-09,5.499704316972206
1999-10,5.483490566037736
1999-11,5.411764705882352
1999-12,5.34037558685446
2000-01,5.327868852459016
2000-02,5.370694687682429
2000-03,5.529685681024446
2000-04,5.745792222867093
2000-05,5.902777777777778
2000-06,6.17782909930716
2000-07,6.509216589861751
2000-08,6.781609195402299
2000-09,7.1141709695926565
2000-10,7.3883161512027495
2000-11,8.123569794050344
2000-12,9.085714285714285
2001-01,9.417808219178083
2001-02,8.945868945868945
2001-03,8.413871517907902
2001-04,7.827566647759501
2001-05,7.409502262443439
2001-06,7.279909706546276
2001-07,7.263513513513513
2001-08,7.415730337078652
2001-09,7.567264573991031
2001-10,7.713806595863611
2001-11,7.9799107142857135
2001-12,8.412256267409472
2002-01,9.06058921623124
2002-02,9.861495844875346
2002-03,10.479867622724766
2002-04,10.757409440175632
2002-05,10.601092896174864
2002-06,9.896682979880369
2002-07,8.815575987020011
2002-08,7.750269106566201
2002-09,6.8559185859667915
2002-10,6.453333333333333
2002-11,5.82010582010582
2002-12,5.028810895756941
2003-01,4.851330203442879
2003-02,5.125523012552302
2003-03,5.0340849501835345
2003-04,4.944765912677538
2003-05,4.634017904160085
2003-06,4.313519200420831
2003-07,3.9895013123359577
2003-08,3.50418410041841
2003-09,2.9702970297029703
2003-10,2.2314478463933574
2003-11,1.2403100775193798
2003-12,0.0
2004-01,-1.3761467889908259
2004-02,-2.773575390821987
2004-03,-3.8941587618572147
2004-04,-4.4598612487611495
2004-05,-4.496047430830039
2004-06,-4.00791687283523
2004-07,-3.3797216699801194
2004-08,-2.9470529470529474
2004-09,-3.007518796992481
2004-10,-3.7575150300601203
2004-11,-5.0
2004-12,-6.483790523690773
2005-01,-7.81094527363184
2005-02,-8.706467661691542
2005-03,-8.986520219670496
2005-04,-8.822055137844611
2005-05,-8.203321590337191
2005-06,-7.614725163893091
2005-07,-6.966178697627461
2005-08,-6.316321374431531
2005-09,-5.364372469635628
2005-10,-4.060913705583756
2005-11,-2.6033690658499236
2005-12,-1.079136690647482
2006-01,0.3617571059431524
2006-02,1.2966804979253113
2006-03,1.5584415584415585
2006-04,1.1410788381742738
2006-05,-0.05173305742369374
2006-06,-1.907216494845361
2006-07,-3.189300411522634
2006-08,-3.3453422542460114
2006-09,-2.5322997416020674
2006-10,-1.353461738677772
2006-11,0.0
2006-12,1.6
2007-01,3.3459255261737724
2007-02,4.795640326975477
2007-03,5.9243006034009875
2007-04,6.706981858163827
2007-05,6.962719298245614
2007-06,6.441048034934497
2007-07,4.829083016820402
2007-08,2.5889967637540456
2007-09,-0.10695187165775401
2007-10,-2.857142857142857
2007-11,-5.2410901467505235
2007-12,-7.48051948051948
2008-01,-9.423274974253347
2008-02,-9.831029185867896
2008-03,-9.718670076726342
2008-04,-9.743589743589745
2008-05,-8.954451345755693
2008-06,-7.146610614818708
2008-07,-5.791710945802338
2008-08,-5.431309904153355
2008-09,-5.9915164369035
2008-10,-6.912928759894458
2008-11,-7.105263157894736
2008-12,-6.7191601049868765
2009-01,-7.206266318537859
2009-02,-8.736349453978159
2009-03,-10.357327809425168
2009-04,-12.107161257083977
2009-05,-13.992824192721681
2009-06,-14.461538461538462
2009-07,-13.095238095238097
2009-08,-10.830704521556257
2009-09,-8.940042826552462
2009-10,-7.026143790849673
2009-11,-4.535398230088496
2009-12,-2.3020774845592364
2010-01,-0.7959067652075044
2010-02,-0.3975014196479273
2010-03,-0.05665722379603399
2010-04,0.22727272727272727
2010-05,0.45480386583285953
2010-06,0.2829654782116582
2010-07,-0.676818950930626
2010-08,-2.3085585585585586
2010-09,-3.1584884376762554
2010-10,-3.00453514739229
2010-11,-3.5127478753541075
2010-12,-5.064715813168261
2011-01,-5.8525604952166566
2011-02,-5.413105413105413
2011-03,-4.448295782784518
2011-04,-2.4032825322391558
2011-05,-0.23837902264600713
2011-06,0.3597122302158274
2011-07,0.4764740917212627
2011-08,1.179245283018868
2011-09,2.586713697824809
2011-10,2.8119507908611596
2011-11,1.3904982618771726
2011-12,0.5747126436781609
2012-01,1.0315186246418337
2012-02,0.9692132269099202
2012-03,0.6802721088435374
2012-04,1.2471655328798186
2012-05,2.037351443123939
2012-06,2.595936794582393
2012-07,3.4071550255536627
2012-08,4.380403458213256
2012-09,5.18345952242283
2012-10,6.078316773816481
2012-11,7.457428068115091
2012-12,9.187907528156492
2013-01,10.938433950986253
2013-02,12.891566265060241
2013-03,14.147521160822249
2013-04,13.993993993993994
2013-05,13.440860215053762
2013-06,12.903225806451612
2013-07,11.973918197984588
2013-08,11.13053613053613
2013-09,10.200573065902578
2013-10,10.028490028490028
2013-11,11.085714285714285
2013-12,11.885714285714286
2014-01,11.230856494611457
2014-02,10.446075663466967
2014-03,9.74099099099099
2014-04,8.286674132138858
2014-05,6.877426511369938
2014-06,6.215621562156215
2014-07,5.7111477210323995
2014-08,6.018774157923799
2014-09,6.866002214839424
2014-10,6.666666666666667
2014-11,4.972677595628415
2014-12,3.257328990228013
2015-01,2.4245689655172415
2015-02,2.454642475987193
2015-03,3.0720338983050848
2015-04,5.163329820864067
2015-05,8.794102159031068
2015-06,12.592592592592592
2015-07,14.55796717840127
2015-08,14.682747771368643
2015-09,14.664586583463338
2015-10,15.277058518902123
2015-11,15.277777777777779
2015-12,14.862104187946883
2016-01,14.941356450790414
2016-02,15.235173824130879
2016-03,15.597742432016418
2016-04,15.563598759048606
2016-05,13.907628437986508
2016-06,12.066286897980321
2016-07,12.311688311688311
2016-08,12.65625
2016-09,11.709844559585491
predictions,13.17601653852416
