Date,CR
1996-04,-15.30317613089509
1996-05,-14.83996120271581
1996-06,-14.187866927592955
1996-07,-13.622902270483712
1996-08,-13.047808764940239
1996-09,-12.261306532663317
1996-10,-11.561866125760648
1996-11,-10.838445807770961
1996-12,-10.010319917440661
1997-01,-9.261186264308012
1997-02,-8.394543546694647
1997-03,-7.5132275132275135
1997-04,-6.609808102345416
1997-05,-5.800214822771213
1997-06,-4.870129870129871
1997-07,-4.030501089324619
1997-08,-3.179824561403509
1997-09,-2.207505518763797
1997-10,-1.3333333333333335
1997-11,-0.6696428571428571
1997-12,0.11210762331838565
1998-01,0.9009009009009009
1998-02,1.694915254237288
1998-03,2.2650056625141564
1998-04,3.0681818181818183
1998-05,3.644646924829157
1998-06,4.104903078677309
1998-07,4.8
1998-08,5.383734249713632
1998-09,5.72737686139748
1998-10,6.192660550458716
1998-11,6.651376146788992
1998-12,6.9954128440366965
1999-01,7.454128440366972
1999-02,7.789232531500573
1999-03,8.009153318077804
1999-04,8.21917808219178
1999-05,8.551881413911062
1999-06,8.75995449374289
1999-07,8.740068104426788
1999-08,8.833522083805208
1999-09,8.803611738148984
1999-10,8.896396396396396
1999-11,8.876404494382022
1999-12,8.846584546472565
2000-01,8.816964285714286
2000-02,8.666666666666668
2000-03,8.637873754152823
2000-04,8.489525909592063
2000-05,8.461538461538462
2000-06,8.32420591456736
2000-07,8.069792802617231
2000-08,7.934782608695652
2000-09,7.6923076923076925
2000-10,7.559395248380129
2000-11,7.204301075268817
2000-12,7.07395498392283
2001-01,7.043756670224119
2001-02,7.226354941551541
2001-03,7.627118644067797
2001-04,7.805907172995781
2001-05,7.878151260504201
2001-06,7.740585774058577
2001-07,7.515657620041753
2001-08,7.075962539021852
2001-09,6.535269709543569
2001-10,6.204756980351603
2001-11,6.0887512899896805
2001-12,5.864197530864197
2002-01,5.846153846153846
2002-02,5.725971370143149
2002-03,5.708460754332314
2002-04,5.691056910569105
2002-05,5.572441742654509
2002-06,5.460060667340748
2002-07,5.247225025227043
2002-08,5.13595166163142
2002-09,5.1307847082494975
2002-10,5.220883534136546
2002-11,5.416248746238716
2002-12,5.505505505505505
2003-01,4.985044865403789
2003-02,3.7661050545094152
2003-03,1.968503937007874
2003-04,0.3913894324853229
2003-05,-0.6815968841285297
2003-06,-0.8737864077669903
2003-07,-0.0970873786407767
2003-08,1.1661807580174928
2003-09,2.5316455696202533
2003-10,3.3106134371957157
2003-11,3.501945525291829
2003-12,3.4013605442176873
2004-01,3.10077519379845
2004-02,2.998065764023211
2004-03,3.182256509161042
2004-04,3.653846153846154
2004-05,4.030710172744722
2004-06,4.506232023010546
2004-07,4.88974113135187
2004-08,5.076628352490421
2004-09,5.263157894736842
2004-10,5.248091603053435
2004-11,5.233111322549953
2004-12,5.407969639468691
2005-01,6.077872744539412
2005-02,7.25883476599809
2005-03,9.16988416988417
2005-04,11.013645224171539
2005-05,12.352941176470589
2005-06,12.634671890303622
2005-07,12.342079689018465
2005-08,11.719500480307397
2005-09,11.301044634377968
2005-10,11.498586239396795
2005-11,12.31203007518797
2005-12,13.533834586466165
2006-01,14.473684210526317
2006-02,14.929577464788732
2006-03,14.953271028037381
2006-04,14.56400742115028
2006-05,13.92988929889299
2006-06,12.844036697247708
2006-07,11.974405850091408
2006-08,11.121239744758432
2006-09,10.181818181818182
2006-10,9.42883046237534
2006-11,8.770343580470161
2006-12,8.010801080108012
2007-01,6.982990152193374
2007-02,5.966162065894924
2007-03,4.862953138815207
2007-04,3.9508340649692713
2007-05,2.966841186736475
2007-06,1.8260869565217392
2007-07,0.34602076124567477
2007-08,-1.3757523645743766
2007-09,-3.1569965870307164
2007-10,-4.818258664412511
2007-11,-6.359832635983263
2007-12,-7.781456953642383
2008-01,-8.866995073891626
2008-02,-9.395424836601308
2008-03,-10.16260162601626
2008-04,-11.25506072874494
2008-05,-11.336032388663968
2008-06,-10.16260162601626
2008-07,-8.89795918367347
2008-08,-8.039376538146021
2008-09,-7.343234323432343
2008-10,-7.042253521126761
2008-11,-7.315045719035744
2008-12,-7.916666666666666
2009-01,-7.866108786610878
2009-02,-7.73109243697479
2009-03,-8.094435075885329
2009-04,-8.614864864864865
2009-05,-8.47457627118644
2009-06,-7.856532877882152
2009-07,-7.241379310344828
2009-08,-6.364428945074106
2009-09,-5.286343612334802
2009-10,-4.262877442273535
2009-11,-3.842716711349419
2009-12,-3.680430879712747
2010-01,-3.963963963963964
2010-02,-4.328223624887286
2010-03,-4.162895927601809
2010-04,-3.102189781021898
2010-05,-2.73972602739726
2010-06,-3.8009049773755654
2010-07,-5.017921146953405
2010-08,-5.44157002676182
2010-09,-5.6099732858414955
2010-10,-5.793226381461675
2010-11,-5.112107623318385
2010-12,-3.9819004524886874
2011-01,-3.2697547683923704
2011-02,-2.6411657559198543
2011-03,-1.834862385321101
2011-04,-1.3863216266173752
2011-05,-1.3888888888888888
2011-06,-1.9462465245597778
2011-07,-2.509293680297398
2011-08,-2.60707635009311
2011-09,-2.7906976744186047
2011-10,-3.4322820037105752
2011-11,-3.5315985130111525
2011-12,-2.8890959925442683
2012-01,-1.594746716697936
2012-02,-0.5655042412818096
2012-03,0.18885741265344666
2012-04,0.18832391713747645
2012-05,-0.28169014084507044
2012-06,-0.18814675446848542
2012-07,0.18867924528301888
2012-08,0.09433962264150944
2012-09,-0.09433962264150944
2012-10,-0.0946073793755913
2012-11,0.0
2012-12,0.2827521206409048
2013-01,0.0
2013-02,-0.7483629560336763
2013-03,-0.7476635514018692
2013-04,0.09372071227741331
2013-05,0.6572769953051643
2013-06,1.7958412098298677
2013-07,3.336510962821735
2013-08,3.9196940726577436
2013-09,4.401913875598086
2013-10,5.475504322766571
2013-11,6.165703275529865
2013-12,5.758157389635317
2014-01,4.957102001906578
2014-02,4.170616113744076
2014-03,3.6757775683317626
2014-04,3.9473684210526314
2014-05,4.708097928436912
2014-06,5.372290292177191
2014-07,5.83804143126177
2014-08,6.2205466540999055
2014-09,6.987724268177526
2014-10,8.428030303030303
2014-11,9.168241965973536
2014-12,9.398496240601503
2015-01,9.765258215962442
2015-02,10.65032987747408
2015-03,11.016949152542372
2015-04,11.04868913857678
2015-05,11.567164179104477
2015-06,12.349117920148561
2015-07,12.822878228782288
2015-08,13.431462741490341
2015-09,14.115490375802016
2015-10,15.1183970856102
2015-11,16.696914700544465
2015-12,18.058076225045372
2016-01,19.527702089009992
2016-02,21.929026387625115
2016-03,24.272727272727273
2016-04,25.49728752260398
2016-05,25.359712230215827
2016-06,24.776386404293383
2016-07,25.889679715302492
2016-08,28.482697426796804
2016-09,29.479258605472197
predictions,27.569483174365768
