Date,CR
1996-04,6.376057254391672
1996-05,6.887589343729694
1996-06,7.462686567164178
1996-07,8.106355382619974
1996-08,8.813998703823719
1996-09,9.526895657809462
1996-10,10.16839378238342
1996-11,10.87378640776699
1996-12,11.627906976744185
1997-01,12.371134020618557
1997-02,13.110539845758353
1997-03,13.86392811296534
1997-04,14.817190506735086
1997-05,15.685019206145967
1997-06,16.538952745849297
1997-07,17.452229299363058
1997-08,18.424396442185515
1997-09,19.316022799240027
1997-10,20.265151515151516
1997-11,21.257861635220127
1997-12,22.27784730913642
1998-01,23.32089552238806
1998-02,24.351050679851667
1998-03,25.461254612546124
1998-04,26.666666666666668
1998-05,27.96352583586626
1998-06,29.227053140096622
1998-07,30.47390521895621
1998-08,31.745086360929125
1998-09,33.07692307692307
1998-10,34.39153439153439
1998-11,35.72679509632224
1998-12,36.9212962962963
1999-01,38.01605504587156
1999-02,39.09090909090909
1999-03,40.304396843292
1999-04,41.452513966480446
1999-05,42.50138350857775
1999-06,43.56164383561644
1999-07,44.41431670281995
1999-08,45.171673819742495
1999-09,45.8067940552017
1999-10,46.24671916010499
1999-11,46.524896265560166
1999-12,46.571136131013304
2000-01,46.34392334846192
2000-02,46.02385685884692
2000-03,45.78431372549019
2000-04,45.34041525832931
2000-05,44.798099762470315
2000-06,44.1588785046729
2000-07,43.49425287356322
2000-08,42.67631103074141
2000-09,41.79635393508226
2000-10,40.94488188976378
2000-11,39.69892473118279
2000-12,38.33474218089602
2001-01,37.30785209804736
2001-02,36.6421568627451
2001-03,36.07874648453194
2001-04,35.46603475513428
2001-05,34.79611650485437
2001-06,34.12213740458016
2001-07,33.79647014645137
2001-08,33.813747228381374
2001-09,34.25555151073899
2001-10,34.88872936109117
2001-11,35.39823008849557
2001-12,35.684357541899445
2002-01,35.837353549276365
2002-02,35.97685500340367
2002-03,36.11297915265636
2002-04,36.27906976744186
2002-05,36.417322834645674
2002-06,36.56401944894652
2002-07,36.590836270426145
2002-08,36.50190114068441
2002-09,36.53182815929759
2002-10,36.995654872749846
2002-11,38.392857142857146
2002-12,40.66605560647724
2003-01,43.17700453857791
2003-02,45.351270553064275
2003-03,47.38706820194863
2003-04,49.50437317784257
2003-05,51.85825410544511
2003-06,54.41092771770063
2003-07,57.08672467022172
2003-08,59.431096382214854
2003-09,61.19848156182213
2003-10,62.42682277807344
2003-11,63.24183006535947
2003-12,63.94750386001029
2004-01,64.58650431253172
2004-02,64.98122653316646
2004-03,65.11857707509881
2004-04,64.89517308629937
2004-05,63.997113997114
