Date,CR
1996-04,5.0245098039215685
1996-05,5.018359853121175
1996-06,5.140758873929008
1996-07,5.006105006105006
1996-08,5.0
1996-09,4.987834549878346
1996-10,5.224787363304982
1996-11,5.090909090909091
1996-12,4.951690821256038
1997-01,4.9338146811071
1997-02,4.916067146282973
1997-03,5.023923444976076
1997-04,5.250596658711217
1997-05,5.357142857142857
1997-06,5.581947743467933
1997-07,5.924170616113744
1997-08,6.264775413711583
1997-09,6.721698113207547
1997-10,7.0588235294117645
1997-11,7.638072855464159
1997-12,8.215962441314554
1998-01,8.782201405152225
1998-02,9.473684210526317
1998-03,10.163551401869158
1998-04,10.851808634772462
1998-05,11.655011655011654
1998-06,12.456344586728754
1998-07,13.372093023255813
1998-08,14.40185830429733
1998-09,15.295480880648899
1998-10,16.166281755196305
1998-11,17.185697808535178
1998-12,18.181818181818183
1999-01,19.15137614678899
1999-02,20.228571428571428
1999-03,21.184510250569478
1999-04,21.99546485260771
1999-05,23.050847457627118
1999-06,23.95950506186727
1999-07,24.832214765100673
1999-08,25.695216907675196
1999-09,26.40883977900553
1999-10,27.362637362637365
1999-11,28.16593886462882
1999-12,28.850325379609544
2000-01,29.38643702906351
2000-02,30.128205128205128
2000-03,30.646871686108167
2000-04,31.157894736842106
2000-05,31.62839248434238
2000-06,32.19461697722567
2000-07,32.71794871794872
2000-08,33.09644670050761
2000-09,33.66834170854271
2000-10,33.79721669980119
2000-11,34.645669291338585
2000-12,35.637779941577406
2001-01,35.803657362848895
2001-02,35.07604562737642
2001-03,34.21052631578947
2001-04,33.36431226765799
2001-05,32.598714416896236
2001-06,32.21415607985481
2001-07,32.07885304659498
2001-08,32.123893805309734
2001-09,32.16783216783217
2001-10,31.751509922346848
2001-11,31.005110732538334
2001-12,30.05050505050505
2002-01,29.11813643926789
2002-02,28.24302134646962
2002-03,27.759740259740262
2002-04,27.287319422150887
2002-05,26.804123711340207
2002-06,26.233359436178542
2002-07,25.347758887171562
2002-08,24.332570556826848
2002-09,23.082706766917294
2002-10,22.36255572065379
2002-11,21.564327485380115
2002-12,21.39267767408471
2003-01,22.820694542877394
2003-02,26.249120337790288
2003-03,31.092436974789916
2003-04,36.58536585365854
2003-05,41.204986149584485
2003-06,44.33768016472203
2003-07,45.725915875169605
2003-08,46.081714668452776
2003-09,46.2962962962963
2003-10,47.21676489849378
2003-11,48.764629388816644
2003-12,50.873786407766985
2004-01,52.77061855670103
2004-02,53.77720870678617
2004-03,53.62134688691233
2004-04,52.71122320302648
2004-05,51.09443402126329
2004-06,49.50372208436725
2004-07,48.45869297163995
2004-08,47.91411042944785
2004-09,47.525962125839946
2004-10,46.44808743169399
2004-11,44.07696933253157
2004-12,39.56238911886458
2005-01,33.29486439699942
2005-02,25.25083612040134
2005-03,16.506410256410255
2005-04,8.316326530612244
2005-05,1.96174595389897
2005-06,-2.710413694721826
2005-07,-5.679702048417132
2005-08,-7.702888583218708
2005-09,-9.358047016274865
2005-10,-11.032028469750891
2005-11,-12.849650349650348
2005-12,-14.757614757614757
2006-01,-16.533108393083086
2006-02,-18.026644462947544
2006-03,-19.02398676592225
2006-04,-19.611890999174236
2006-05,-20.07450331125828
2006-06,-20.663900414937757
2006-07,-21.303986710963454
2006-08,-21.85815014516798
2006-09,-22.318840579710145
2006-10,-22.470978441127695
2006-11,-22.287145242070117
2006-12,-21.525423728813557
2007-01,-20.216450216450216
2007-02,-18.24655095683133
2007-03,-16.001834021091245
2007-04,-13.942534149788036
2007-05,-12.602212602212603
2007-06,-11.925708699902248
2007-07,-11.69792694965449
2007-08,-11.624441132637854
2007-09,-11.670822942643392
2007-10,-11.700000000000001
2007-11,-11.735205616850552
2007-12,-11.82687468545546
2008-01,-11.622031328954018
2008-02,-11.07160995429152
2008-03,-10.52093973442288
2008-04,-10.580380071905497
2008-05,-10.357327809425168
2008-06,-8.99581589958159
2008-07,-7.493403693931398
2008-08,-7.006369426751593
2008-09,-7.356076759061833
2008-10,-7.4866310160427805
2008-11,-7.303974221267455
2008-12,-6.8034557235421165
2009-01,-6.185567010309279
2009-02,-6.260206859009254
2009-03,-6.604803493449782
2009-04,-6.2944718117131915
2009-05,-5.228398458998349
2009-06,-4.8834628190899005
2009-07,-5.0307434320849636
2009-08,-5.002810567734682
2009-09,-4.291360813099943
2009-10,-4.077010192525481
2009-11,-4.261363636363636
2009-12,-4.166666666666666
2010-01,-4.1166380789022305
2010-02,-3.769274700171331
2010-03,-3.0821917808219177
2010-04,-1.4359563469270535
2010-05,0.8665511265164645
2010-06,2.0689655172413794
2010-07,2.2818026240730176
2010-08,3.4817351598173514
2010-09,4.833141542002301
2010-10,4.566473988439306
2010-11,4.2294322132097335
2010-12,4.171494785631518
2011-01,4.2220936957779065
2011-02,5.168408826945412
2011-03,6.779661016949152
2011-04,7.768691588785047
2011-05,7.8397212543554
2011-06,9.801633605600934
2011-07,12.477928193054739
2011-08,13.491124260355031
2011-09,12.389380530973451
2011-10,12.8099173553719
2011-11,14.362017804154304
2011-12,15.723645026801666
2012-01,16.517590936195585
2012-02,16.439169139465875
2012-03,15.076560659599528
2012-04,12.354312354312354
2012-05,9.049255441008018
2012-06,6.587837837837837
2012-07,5.409927495817066
2012-08,4.964147821290679
2012-09,5.982436882546652
2012-10,8.12603648424544
2012-11,10.505836575875486
2012-12,12.736373748609568
2013-01,13.374028856825749
2013-02,13.031474323578134
2013-03,12.643678160919542
2013-04,12.249322493224932
2013-05,11.254711900915455
2013-06,9.298618490967057
2013-07,7.535321821036106
2013-08,7.142857142857142
2013-09,7.821522309711286
2013-10,8.058608058608058
2013-11,7.836014530358069
2013-12,7.205352547606794
2014-01,7.164790174002047
2014-02,7.135575942915392
2014-03,7.830092118730808
2014-04,9.699170124481329
2014-05,11.344537815126051
2014-06,11.62176439513999
2014-07,11.11111111111111
2014-08,10.352075669994745
2014-09,9.2180217503884
2014-10,8.128834355828221
2014-11,6.086519114688129
2014-12,3.3053774050320675
2015-01,1.2236906510034264
2015-02,0.048851978505129456
2015-03,-0.5830903790087464
2015-04,-0.14485755673587639
2015-05,1.4036786060019362
2015-06,2.6737967914438503
2015-07,3.454987834549878
2015-08,4.2822384428223845
2015-09,5.306718597857838
2015-10,5.569007263922518
2015-11,5.63041385948027
2015-12,5.85693710993759
2016-01,6.446991404011461
2016-02,7.611798287345385
2016-03,8.448030374940673
2016-04,8.085106382978724
2016-05,8.160377358490566
2016-06,8.991954566966399
2016-07,10.238095238095237
2016-08,10.666666666666668
2016-09,10.763394973921288
predictions,11.276223812120929
