Date,CR
1996-04,10.626702997275205
1996-05,10.733695652173914
1996-06,10.975609756097562
1996-07,11.081081081081082
1996-08,11.185983827493262
1996-09,11.155913978494624
1996-10,10.977242302543507
1996-11,11.081441922563418
1996-12,10.904255319148938
1997-01,10.728476821192052
1997-02,10.686015831134563
1997-03,10.36745406824147
1997-04,10.196078431372548
1997-05,10.013003901170352
1997-06,9.689922480620156
1997-07,9.511568123393316
1997-08,9.335038363171355
1997-09,9.16030534351145
1997-10,8.987341772151899
1997-11,8.953341740226985
1997-12,8.657465495608532
1998-01,8.489388264669163
1998-02,8.322981366459627
1998-03,8.292079207920793
1998-04,8.12807881773399
1998-05,8.220858895705522
1998-06,8.18070818070818
1998-07,8.150851581508515
1998-08,8.242424242424242
1998-09,8.34340991535671
1998-10,8.443908323281061
1998-11,8.413461538461538
1998-12,8.513189448441247
1999-01,8.61244019138756
1999-02,8.462455303933254
1999-03,8.561236623067776
1999-04,8.778173190984578
1999-05,8.865248226950355
1999-06,8.95170789163722
1999-07,8.92018779342723
1999-08,9.005847953216374
1999-09,8.974358974358974
1999-10,8.826945412311266
1999-11,8.680555555555555
1999-12,8.660508083140877
2000-01,8.51553509781358
2000-02,8.486238532110093
2000-03,8.342857142857143
2000-04,8.314350797266515
2000-05,8.276643990929704
2000-06,8.126410835214447
2000-07,8.211473565804274
2000-08,8.062709966405375
2000-09,8.035714285714286
2000-10,8.008898776418242
2000-11,7.87139689578714
2000-12,7.734806629834254
2001-01,7.709251101321586
2001-02,7.802197802197802
2001-03,7.995618838992333
2001-04,8.178844056706652
2001-05,8.251900108577633
2001-06,8.216216216216216
2001-07,8.297413793103448
2001-08,8.15450643776824
2001-09,8.235294117647058
2001-10,8.32443970117396
2001-11,8.519701810436635
2001-12,8.501594048884167
2002-01,8.377518557794273
2002-02,8.24524312896406
2002-03,8.333333333333332
2002-04,8.201892744479496
2002-05,8.06282722513089
2002-06,8.037578288100208
2002-07,7.900207900207901
2002-08,7.875647668393783
2002-09,7.954545454545454
2002-10,8.135942327497425
2002-11,8.735868448098664
2002-12,9.743589743589745
2003-01,10.736196319018406
2003-02,11.416921508664627
2003-03,11.460446247464503
2003-04,10.987903225806452
2003-05,10.531594784353059
2003-06,10.18981018981019
2003-07,10.049751243781095
2003-08,10.01984126984127
2003-09,9.980237154150199
2003-10,10.049261083743842
2003-11,10.009813542688912
2003-12,10.186092066601372
2004-01,10.469667318982387
2004-02,10.64453125
2004-03,10.710808179162608
2004-04,10.981535471331389
2004-05,11.24031007751938
2004-06,11.400966183574878
2004-07,11.560693641618498
