Date,CR
1996-04,7.476635514018691
1996-05,7.753050969131372
1996-06,7.951289398280801
1996-07,8.077197998570407
1996-08,8.35117773019272
1996-09,8.547008547008547
1996-10,8.890469416785205
1996-11,9.226401703335698
1996-12,9.547383309759546
1997-01,9.781843771991555
1997-02,10.161177295024528
1997-03,10.621942697414395
1997-04,11.002785515320335
1997-05,11.458333333333332
1997-06,11.980609418282548
1997-07,12.5
1997-08,13.094417643004824
1997-09,13.608247422680412
1997-10,14.266117969821673
1997-11,14.91108071135431
1997-12,15.599455040871934
1998-01,16.19241192411924
1998-02,16.778975741239893
1998-03,17.528542646071188
1998-04,18.19397993311037
1998-05,18.920719520319786
1998-06,19.64167219641672
1998-07,20.502645502645503
1998-08,21.21212121212121
1998-09,21.981627296587927
1998-10,22.730241672109734
1998-11,23.521767381416502
1998-12,24.273724983860557
1999-01,25.128205128205128
1999-02,25.890585241730278
1999-03,26.784586228679725
1999-04,27.728983688833125
1999-05,28.72274143302181
1999-06,29.622758194186765
1999-07,30.570902394106813
1999-08,31.444241316270567
1999-09,32.425892316999395
1999-10,33.373349339735896
1999-11,34.404761904761905
1999-12,35.23865645256335
2000-01,36.034985422740526
2000-02,36.87247547605308
2000-03,37.82857142857143
2000-04,38.8228636106395
2000-05,39.66386554621849
2000-06,40.432612312811976
2000-07,41.1635565312843
2000-08,41.84782608695652
2000-09,42.49596557288865
2000-10,43.001596593932945
2000-11,43.6612309310889
2000-12,44.36363636363637
2001-01,44.72336065573771
2001-02,44.92167761495705
2001-03,44.94270054808172
2001-04,44.646365422396855
2001-05,44.1432720232333
2001-06,43.70229007633588
2001-07,43.441466854724965
2001-08,43.62540565600371
2001-09,43.94700776610324
2001-10,44.19441944194419
2001-11,43.79982285208149
2001-12,42.65795206971678
2002-01,41.14873553364766
2002-02,39.50252951096122
2002-03,37.97678275290215
2002-04,36.852833265389314
2002-05,36.26153229041316
2002-06,36.137440758293835
2002-07,36.11975116640747
2002-08,36.13026819923372
2002-09,35.8248395620989
2002-10,35.355414960922964
2002-11,34.45624313438301
2002-12,33.50125944584383
2003-01,32.7787610619469
2003-02,32.21757322175732
2003-03,31.79786868339636
2003-04,31.57894736842105
2003-05,31.430490261920752
2003-06,31.175298804780876
2003-07,30.612913798754505
2003-08,29.63202065848935
2003-09,28.30847350047604
2003-10,26.997503121098624
2003-11,26.08561749307053
2003-12,25.8094074526573
2004-01,25.903431521409047
2004-02,26.08038682381384
2004-03,26.021634615384613
2004-04,25.32022639261245
2004-05,23.78569325875773
2004-06,21.380910937046707
2004-07,18.42330762639246
2004-08,15.311004784688995
2004-09,12.36798221234019
2004-10,9.73329667308221
2004-11,7.434640522875817
2004-12,5.336927223719677
2005-01,3.545721141029059
2005-02,2.0042194092827006
2005-03,0.5477308294209703
2005-04,-0.8774193548387097
2005-05,-2.248339294839039
2005-06,-3.5180966843837003
2005-07,-4.767879548306149
2005-08,-5.9760956175298805
2005-09,-7.07395498392283
2005-10,-8.134676824772672
2005-11,-9.208597948216903
2005-12,-10.366593833454722
2006-01,-11.673902556681139
2006-02,-13.039309683604985
2006-03,-14.425369575584169
2006-04,-15.711908723555979
2006-05,-16.646848989298455
2006-06,-17.065009560229445
2006-07,-17.05258080077183
2006-08,-16.89040761532829
2006-09,-16.62132080138511
2006-10,-16.33675770483588
2006-11,-16.172370088719898
2006-12,-16.19754350051177
2007-01,-16.40061791967044
2007-02,-16.675284384694933
2007-03,-17.068741893644617
2007-04,-17.59958344181203
2007-05,-18.21745948771563
2007-06,-18.677859391395593
2007-07,-18.76152832674572
2007-08,-18.458686440677965
