Date,CR
1996-04,22.611036339165544
1996-05,22.563417890520697
1996-06,22.3841059602649
1996-07,22.178477690288716
1996-08,21.84655396618986
1996-09,21.677419354838708
1996-10,21.382842509603073
1996-11,21.065989847715734
1996-12,20.603015075376884
1997-01,20.248447204968944
1997-02,19.82758620689655
1997-03,19.559902200489
1997-04,19.03030303030303
1997-05,18.367346938775512
1997-06,17.976190476190474
1997-07,17.61229314420804
1997-08,17.11606096131301
1997-09,16.511627906976745
1997-10,16.166281755196305
1997-11,15.560640732265446
1997-12,15.079365079365079
1998-01,14.590347923681257
1998-02,14.142538975501115
1998-03,13.701657458563535
1998-04,13.172338090010976
1998-05,12.745098039215685
1998-06,12.337662337662337
1998-07,11.92266380236305
1998-08,11.52614727854856
1998-09,11.240721102863201
1998-10,10.970464135021098
1998-11,10.58700209643606
1998-12,10.416666666666668
1999-01,10.12396694214876
1999-02,9.866392600205549
1999-03,9.713701431492842
1999-04,9.470468431771895
1999-05,9.330628803245435
1999-06,9.081735620585267
1999-07,8.84422110552764
1999-08,8.608608608608609
1999-09,8.383233532934131
1999-10,8.05168986083499
1999-11,7.920792079207921
1999-12,7.684729064039408
2000-01,7.345739471106757
2000-02,7.02439024390244
2000-03,6.705539358600583
2000-04,6.498545101842872
2000-05,6.086956521739131
2000-06,5.780346820809249
2000-07,5.3742802303262955
2000-08,4.976076555023924
2000-09,4.480457578646329
2000-10,4.08745247148289
2000-11,3.3175355450236967
2000-12,1.8867924528301887
2001-01,0.46904315196998125
2001-02,0.2806361085126286
2001-03,0.3727865796831314
2001-04,0.5581395348837209
2001-05,0.27829313543599254
2001-06,-0.27752081406105455
2001-07,-0.7386888273314866
2001-08,-0.9216589861751152
2001-09,-0.8287292817679558
2001-10,-0.45998160073597055
2001-11,-0.1834862385321101
2001-12,0.2744739249771272
2002-01,0.5474452554744526
2002-02,1.0938924339106655
2002-03,1.8214936247723135
2002-04,2.823315118397086
2002-05,3.825136612021858
2002-06,4.644808743169399
2002-07,5.2823315118397085
2002-08,5.742935278030994
2002-09,6.295620437956205
2002-10,7.031963470319634
2002-11,8.256880733944955
2002-12,10.0
2003-01,11.391223155929039
2003-02,11.100746268656717
2003-03,10.027855153203342
2003-04,8.695652173913043
2003-05,7.863089731729881
2003-06,7.5139146567718
2003-07,7.348837209302325
2003-08,6.976744186046512
2003-09,6.685236768802229
2003-10,6.284658040665435
2003-11,5.88235294117647
2003-12,5.291970802919708
2004-01,4.809437386569873
2004-02,4.2380522993688015
2004-03,3.488372093023256
2004-04,2.657218777679362
2004-05,1.9298245614035088
2004-06,1.392515230635335
2004-07,0.8650519031141869
2004-08,0.25862068965517243
2004-09,-0.4291845493562232
2004-10,-1.2798634812286689
2004-11,-1.9491525423728815
2004-12,-2.356902356902357
2005-01,-2.347024308466052
2005-02,-1.595298068849706
2005-03,-0.5063291139240507
2005-04,1.0212765957446808
2005-05,2.8301886792452833
2005-06,5.0043140638481445
2005-07,7.712305025996534
2005-08,10.347826086956522
2005-09,11.74934725848564
2005-10,11.91304347826087
2005-11,11.024305555555555
2005-12,9.705372616984402
2006-01,8.571428571428571
2006-02,7.698961937716263
2006-03,7.087294727744166
2006-04,6.38481449525453
2006-05,5.593803786574871
2006-06,4.63519313304721
2006-07,4.030874785591767
2006-08,3.9552880481513326
2006-09,4.051724137931034
2006-10,4.49438202247191
2006-11,4.840103716508211
2006-12,5.0
2007-01,5.064377682403434
2007-02,4.863481228668942
2007-03,4.580152671755725
2007-04,4.043807919123841
2007-05,3.0025020850708923
2007-06,1.3968775677896468
2007-07,-0.9654062751407884
2007-08,-3.38849487785658
2007-09,-4.906542056074766
2007-10,-5.283605283605284
2007-11,-4.534792806880375
2007-12,-3.3175355450236967
2008-01,-2.2328548644338118
2008-02,-1.4457831325301205
2008-03,-0.8878127522195319
2008-04,-0.40551500405515
2008-05,0.16299918500407498
2008-06,0.9844134536505332
2008-07,1.2366034624896949
2008-08,1.488833746898263
2008-09,1.9055509527754766
2008-10,1.8196856906534327
2008-11,1.483924154987634
2008-12,1.1494252873563218
2009-01,0.7352941176470588
2009-02,0.08136696501220504
2009-03,-0.6488240064882401
2009-04,-1.1336032388663968
2009-05,-1.5384615384615385
2009-06,-1.7017828200972445
2009-07,-1.380991064175467
2009-08,-0.5709624796084829
2009-09,0.2457002457002457
2009-10,0.6562756357670222
2009-11,0.4914004914004914
2009-12,-0.08169934640522876
2010-01,-0.734094616639478
2010-02,-1.3039934800325998
2010-03,-1.6286644951140066
2010-04,-1.5472312703583062
2010-05,-1.545972335231896
2010-06,-2.1121039805036554
2010-07,-2.2801302931596092
2010-08,-2.689486552567237
2010-09,-3.495934959349593
2010-10,-3.8180341186027618
2010-11,-3.6555645816409426
2010-12,-3.7337662337662336
2011-01,-3.64963503649635
2011-02,-3.577235772357724
2011-03,-3.510204081632653
2011-04,-3.194103194103194
2011-05,-2.4671052631578947
2011-06,-1.8136850783182192
2011-07,-1.5650741350906094
2011-08,-2.1328958162428218
2011-09,-2.941176470588235
2011-10,-3.2599837000814995
2011-11,-3.585982070089649
2011-12,-3.679476696647588
2012-01,-3.2046014790468362
2012-02,-1.7341040462427744
2012-03,-0.4139072847682119
2012-04,-0.0827129859387924
2012-05,-0.4132231404958678
2012-06,0.16597510373443983
2012-07,1.0833333333333335
2012-08,2.0938023450586267
2012-09,3.1171019376579614
2012-10,4.054054054054054
2012-11,4.721753794266442
2012-12,5.81787521079258
2013-01,6.397306397306397
2013-02,7.166947723440136
2013-03,8.29103214890017
2013-04,8.883248730964468
2013-05,9.021922428330523
2013-06,8.900083963056256
2013-07,8.619246861924685
2013-08,8.968985750209555
2013-09,9.932659932659933
2013-10,10.446503791069924
2013-11,11.242603550295858
2013-12,12.139219015280135
2014-01,12.478777589134125
2014-02,11.76470588235294
2014-03,10.972568578553615
2014-04,10.844370860927151
2014-05,11.28630705394191
2014-06,11.350455675227836
2014-07,10.964550700741963
2014-08,10.746513535684986
2014-09,10.784313725490197
2014-10,10.308441558441558
2014-11,9.742351046698873
2014-12,9.083665338645417
2015-01,8.93987341772152
2015-02,8.890637293469709
2015-03,8.671875
2015-04,8.780108780108781
2015-05,9.048723897911833
2015-06,9.406322282189668
2015-07,9.861325115562405
2015-08,10.307692307692308
2015-09,10.413476263399694
2015-10,10.373760488176965
2015-11,10.030395136778116
2015-12,9.841029523088569
2016-01,9.811320754716983
2016-02,9.624060150375941
2016-03,9.288389513108614
2016-04,9.185959671396565
2016-05,9.619686800894854
2016-06,10.044642857142858
2016-07,10.549777117384844
2016-08,10.888888888888888
2016-09,10.766961651917404
predictions,11.152109190806865
