Date,CR
1996-04,14.301801801801803
1996-05,15.860517435320585
1996-06,17.415730337078653
1996-07,18.74298540965208
1996-08,19.955156950672645
1996-09,20.940649496080628
1996-10,21.812080536912752
1996-11,22.68156424581006
1996-12,23.299888517279822
1997-01,23.77777777777778
1997-02,24.14174972314507
1997-03,24.53038674033149
1997-04,24.779735682819386
1997-05,24.91767288693743
1997-06,25.02732240437158
1997-07,24.891304347826086
1997-08,24.838012958963283
1997-09,24.678111587982833
1997-10,24.25531914893617
1997-11,23.603793466807165
1997-12,22.708333333333332
1998-01,21.58273381294964
1998-02,20.385395537525355
1998-03,19.0
1998-04,17.536945812807883
1998-05,16.213592233009706
1998-06,14.832535885167463
1998-07,13.705103969754253
1998-08,12.897196261682243
1998-09,12.314814814814815
1998-10,11.937557392102846
1998-11,11.56648451730419
1998-12,11.482820976491864
1999-01,11.490125673249551
1999-02,11.59678858162355
1999-03,11.801242236024844
1999-04,12.003530450132391
1999-05,12.302284710017574
1999-06,12.412587412587413
1999-07,12.532637075718014
1999-08,12.45674740484429
1999-09,12.392426850258175
1999-10,12.32876712328767
1999-11,12.190963341858483
1999-12,12.054329371816639
2000-01,11.834319526627219
2000-02,11.794439764111205
2000-03,11.848739495798318
2000-04,11.81894383906119
2000-05,11.695906432748536
2000-06,11.666666666666666
2000-07,11.637572734829593
2000-08,11.42384105960265
2000-09,11.211871393239901
2000-10,10.992616899097621
2000-11,10.938775510204081
2000-12,10.70559610705596
2001-01,10.305958132045088
2001-02,9.832134292565947
2001-03,9.365079365079366
2001-04,8.825847123719464
2001-05,8.450704225352112
2001-06,8.164852255054432
2001-07,7.965970610982212
2001-08,7.846153846153846
2001-09,7.810107197549771
2001-10,7.774390243902439
2001-11,7.9787234042553195
2001-12,8.257575757575758
2002-01,8.616780045351474
2002-02,8.967596081386587
2002-03,9.166040570999249
2002-04,9.44527736131934
2002-05,9.648466716529544
2002-06,10.0
2002-07,10.424422933730455
2002-08,10.921248142644874
2002-09,11.564121571534471
2002-10,12.04730229120473
2002-11,12.43561442236939
2002-12,12.747252747252746
2003-01,13.138686131386862
2003-02,13.682678311499272
2003-03,14.296081277213352
2003-04,15.061549601737873
2003-05,15.656565656565657
2003-06,16.247304097771387
2003-07,16.9054441260745
2003-08,17.33238231098431
2003-09,17.755681818181817
2003-10,18.033946251768036
2003-11,18.226600985221676
2003-12,18.33449965010497
2004-01,18.441196938065413
2004-02,18.464730290456433
2004-03,18.719889883000686
2004-04,19.041095890410958
2004-05,19.304229195088677
2004-06,19.402985074626866
2004-07,19.217801753202966
2004-08,18.888144675150702
2004-09,18.205980066445182
2004-10,17.480211081794195
2004-11,16.55759162303665
2004-12,15.724496426250811
2005-01,14.903225806451612
2005-02,14.084507042253522
2005-03,13.142857142857142
2005-04,12.146003775959722
2005-05,11.041796631316283
2005-06,9.833024118738404
2005-07,8.455882352941178
2005-08,7.234042553191489
2005-09,5.9710494571773225
2005-10,4.913121629718394
2005-11,3.8095238095238098
2005-12,2.720283855706682
2006-01,1.5863689776733254
2006-02,0.46701692936368944
2006-03,-0.8115942028985508
2006-04,-2.128883774453395
2006-05,-3.3733562035448825
2006-06,-4.545454545454546
2006-07,-5.542986425339366
2006-08,-6.478873239436619
2006-09,-7.195053400786959
2006-10,-7.860752386299831
2006-11,-8.422234699606962
2006-12,-8.92756878158338
2007-01,-9.320606400898372
2007-02,-9.708193041526375
2007-03,-10.15712682379349
2007-04,-10.662177328843995
2007-05,-11.123595505617978
2007-06,-11.542792792792794
2007-07,-11.751412429378531
2007-08,-11.791383219954648
2007-09,-11.72453044963005
2007-10,-11.707595659623072
2007-11,-11.525229357798166
2007-12,-11.226252158894647
2008-01,-11.046847888953153
2008-02,-10.691458454386984
2008-03,-9.994155464640562
2008-04,-9.523809523809524
2008-05,-9.289940828402367
2008-06,-8.928571428571429
2008-07,-8.622754491017965
2008-08,-8.55421686746988
2008-09,-8.419139915202907
2008-10,-8.165752589884217
2008-11,-7.909258123850399
2008-12,-7.706535141800247
2009-01,-7.801857585139318
2009-02,-8.26600372902424
2009-03,-8.4946908182386
2009-04,-8.040201005025125
2009-05,-7.269279393173199
2009-06,-6.619987269255251
2009-07,-5.953905249679898
2009-08,-5.655526992287918
2009-09,-5.609284332688588
2009-10,-5.304010349288486
2009-11,-5.055087491898899
2009-12,-4.993514915693904
2010-01,-4.9414824447334205
2010-02,-5.074821080026025
2010-03,-5.714285714285714
2010-04,-6.367771280051981
2010-05,-6.588388780169602
2010-06,-6.7973856209150325
2010-07,-6.618610747051114
2010-08,-5.928853754940711
2010-09,-5.092592592592593
2010-10,-4.313205043132051
2010-11,-3.661784287616511
2010-12,-3.2064128256513023
2011-01,-2.41773002014775
2011-02,-1.151761517615176
2011-03,0.0
2011-04,0.6147540983606558
2011-05,1.0224948875255624
2011-06,1.499659168370825
2011-07,1.9060585432266848
2011-08,2.7247956403269753
2011-09,3.551912568306011
2011-10,3.825136612021858
2011-11,3.822525597269624
2011-12,4.027303754266211
2012-01,4.582763337893296
2012-02,5.140507196710075
2012-03,5.991735537190083
2012-04,7.286606523247745
2012-05,8.519553072625698
2012-06,9.396914446002805
2012-07,9.543859649122806
2012-08,9.103641456582633
2012-09,8.501742160278745
2012-10,8.183079056865465
2012-11,8.154803040774015
2012-12,8.281573498964804
2013-01,8.327598072952512
2013-02,8.36189170664839
2013-03,8.395904436860068
2013-04,8.418194161575016
2013-05,8.502024291497975
2013-06,8.663532572196104
2013-07,8.684034736138944
2013-08,8.355437665782492
2013-09,8.311345646437996
2013-10,8.421052631578947
2013-11,8.80999342537804
2013-12,9.186351706036746
2014-01,9.61412688031393
2014-02,9.84354628422425
2014-03,10.1364522417154
2014-04,10.090556274256144
2014-05,9.845559845559846
2014-06,9.935897435897436
2014-07,10.57014734144779
2014-08,11.296534017971759
2014-09,11.817597944765575
2014-10,12.115384615384615
2014-11,12.460063897763577
2014-12,13.065646908859147
2015-01,13.532401524777637
2015-02,13.66223908918406
2015-03,13.790931989924433
2015-04,13.775829680651222
2015-05,13.495024875621892
2015-06,13.288009888751546
2015-07,13.275968039336203
2015-08,13.647490820073441
2015-09,14.007308160779536
2015-10,14.320388349514563
2015-11,14.501510574018129
