Date,CR
1996-04,-2.1535063500828273
1996-05,-1.6057585825027685
1996-06,-1.1098779134295227
1996-07,-0.5008347245409015
1996-08,0.11160714285714285
1996-09,0.783435926133184
1996-10,1.5712682379349048
1996-11,2.3635340461451886
1996-12,3.1549295774647885
1997-01,4.056338028169014
1997-02,4.904171364148816
1997-03,5.815923207227555
1997-04,6.791171477079796
1997-05,7.827566647759501
1997-06,8.75
1997-07,9.79498861047836
1997-08,10.781517398745008
1997-09,11.82857142857143
1997-10,12.864493996569468
1997-11,13.893653516295027
1997-12,14.897260273972604
1998-01,15.936254980079681
1998-02,16.903006239364718
1998-03,17.816742081447963
1998-04,18.848758465011286
1998-05,19.808666291502533
1998-06,20.763187429854096
1998-07,21.700223713646533
1998-08,22.630992196209586
1998-09,23.59800111049417
1998-10,24.475138121546962
1998-11,25.453545904343045
1998-12,26.43364281813217
1999-01,27.233351380617215
1999-02,28.264373992477164
1999-03,29.29562433297759
1999-04,30.312665606783252
1999-05,31.246712256707
1999-06,32.23615464994775
1999-07,33.19502074688796
1999-08,34.14006179196705
1999-09,35.104752171691366
1999-10,36.01823708206687
1999-11,36.89759036144578
1999-12,37.655240933929456
2000-01,38.34069710358371
2000-02,39.1072295002426
2000-03,39.89438310129621
2000-04,40.55080721747388
2000-05,41.052137153593236
2000-06,41.49628252788104
2000-07,41.81985294117647
2000-08,42.13636363636364
2000-09,42.318059299191376
2000-10,42.47669773635153
2000-11,42.72567922874671
2000-12,42.67818574514039
2001-01,42.12765957446808
2001-02,41.18139924591537
2001-03,40.52827073875361
2001-04,40.097600650671005
2001-05,39.7995991983968
2001-06,39.62860529435006
2001-07,39.44704049844236
2001-08,39.38579654510556
2001-09,39.258698940998485
2001-10,38.99441340782123
2001-11,38.650531719838646
2001-12,38.21725009022014
2002-01,37.75727466288147
2002-02,37.42588071154517
2002-03,37.40562800274537
2002-04,37.66891891891892
2002-05,38.36163836163836
2002-06,39.376026272577995
2002-07,40.44069993519119
2002-08,41.31755676367125
2002-09,41.95075757575758
2002-10,42.36760124610592
2002-11,42.46238870125883
2002-12,42.59763851044505
2003-01,43.17365269461077
2003-02,44.03560830860534
2003-03,44.669603524229075
2003-04,45.22496371552975
2003-05,45.55619266055046
2003-06,45.614035087719294
2003-07,45.43423624685842
2003-08,44.918755163866706
2003-09,44.3237370994025
2003-10,43.729903536977496
2003-11,42.95160010579212
2003-12,41.90600522193211
2004-01,40.391550747037606
2004-02,38.19796954314721
2004-03,35.464535464535466
2004-04,32.3680981595092
2004-05,29.121540312876053
2004-06,25.848256361922715
2004-07,22.727272727272727
2004-08,19.914007694048426
2004-09,17.545030020013343
2004-10,15.557986870897157
2004-11,13.793103448275861
2004-12,12.27176220806794
2005-01,10.832287745713092
2005-02,9.476720230737536
2005-03,8.181079983759643
2005-04,6.875874475314811
2005-05,5.613551309828639
2005-06,4.275165176836378
2005-07,2.880184331797235
2005-08,1.387305207145572
2005-09,-0.20700037636432067
2005-10,-1.864280387770321
2005-11,-3.4782608695652173
2005-12,-4.894204231830726
2006-01,-5.926605504587156
2006-02,-6.6115702479338845
2006-03,-7.116519174041298
2006-04,-7.563959955506118
2006-05,-8.14538676607642
2006-06,-8.91218872870249
2006-07,-9.569467945102463
2006-08,-9.92640120777505
2006-09,-10.158910329171396
2006-10,-10.471501609543648
2006-11,-10.81439393939394
2006-12,-11.232980332829047
2007-01,-11.660377358490566
2007-02,-12.23184042152804
2007-03,-12.910489772940515
2007-04,-13.633813353282214
2007-05,-14.34166355837374
2007-06,-14.759597465523669
2007-07,-14.706980216498694
2007-08,-14.133083411433928
2007-09,-13.294361682066755
2007-10,-12.253039513677813
2007-11,-11.09833237492812
2007-12,-10.137357322499517
2008-01,-9.34269553345036
2008-02,-8.436578171091446
2008-03,-7.383882493052798
2008-04,-6.357801845166467
2008-05,-4.971590909090909
2008-06,-3.2476875642343273
2008-07,-1.6632016632016633
2008-08,-0.6913890634820867
2008-09,-0.14739945251631922
2008-10,0.08460236886632826
2008-11,0.12741558717349755
2008-12,0.17043033659991477
2009-01,0.42716787697565145
2009-02,0.8576329331046313
2009-03,1.4867485455720748
2009-04,2.0355132091814636
2009-05,2.4602656215980843
2009-06,2.470485351989506
2009-07,2.1006564551422318
2009-08,1.6590264134468458
2009-09,1.3049151805132666
2009-10,0.7793894782420437
2009-11,0.3665373005605865
2009-12,0.36598493003229277
2010-01,0.4302925989672977
2010-02,0.7731958762886598
2010-03,1.264466352336048
2010-04,1.820518312272435
2010-05,2.0072603032244287
2010-06,2.379434884214999
2010-07,2.9598308668076108
2010-08,3.7552742616033754
2010-09,4.470687473639814
2010-10,5.684699915469146
2010-11,7.062566277836692
2010-12,7.890259464057847
2011-01,8.10293492131008
2011-02,8.460884353741497
2011-03,9.10828025477707
2011-04,10.0169779286927
2011-05,11.11347216319592
2011-06,12.289310859825047
2011-07,13.330475782254608
2011-08,13.721279793858706
2011-09,13.224559896951483
2011-10,12.738990332975295
2011-11,12.803437164339421
2011-12,13.363363363363364
2012-01,13.838903170522707
2012-02,13.320545609548168
2012-03,12.444444444444445
2012-04,11.968868321413547
2012-05,11.76470588235294
2012-06,11.24714671093588
2012-07,10.410677618069816
2012-08,9.353395689304596
2012-09,8.6596689543803
2012-10,8.078384323135374
2012-11,7.488114104595879
2012-12,7.451212300413957
2013-01,7.711981113515641
2013-02,7.683261466091729
2013-03,6.985794901731854
2013-04,6.15354938271605
2013-05,5.584241728820042
2013-06,5.301159034771043
2013-07,4.992435703479576
2013-08,5.192598187311178
2013-09,6.257110352673492
2013-10,7.336128048780488
2013-11,7.560464673395543
2013-12,7.114474929044466
2014-01,6.642830259691382
2014-02,6.488621403046831
2014-03,6.455862977602108
2014-04,6.556453127935375
2014-05,6.930136729724667
2014-06,7.349375116582727
2014-07,7.662265203645155
2014-08,8.218668650055783
2014-09,9.046999814229984
2014-10,9.67622571692877
2014-11,10.13638039071139
2014-12,10.695285268758026
2015-01,11.178082191780822
2015-02,11.194029850746269
2015-03,11.404146962531831
2015-04,11.775395238960568
2015-05,11.483426915413874
2015-06,10.68206423673764
2015-07,10.086455331412104
2015-08,9.459702028361155
2015-09,8.708065667380442
2015-10,8.1129060891177
2015-11,7.772662889518414
2015-12,6.906906906906906
2016-01,7.023116287277219
2016-02,8.742493818438714
2016-03,10.608203677510609
2016-04,11.124823695345556
2016-05,10.754948327202662
2016-06,9.661164205039096
2016-07,9.034375539816894
2016-08,8.79725085910653
2016-09,8.160136286201022
predictions,8.318694513222532
