Date,CR
1996-04,1.2944983818770228
1996-05,2.1103896103896105
1996-06,2.9315960912052117
1996-07,3.594771241830065
1996-08,4.25531914893617
1996-09,4.926108374384237
1996-10,5.592105263157895
1996-11,6.095551894563426
1996-12,6.6006600660066
1997-01,6.9421487603305785
1997-02,7.450331125827815
1997-03,7.781456953642383
1997-04,8.112582781456954
1997-05,8.264462809917356
1997-06,8.25082508250825
1997-07,8.05921052631579
1997-08,8.210180623973727
1997-09,8.01963993453355
1997-10,7.6672104404567705
1997-11,7.479674796747967
1997-12,7.13128038897893
1998-01,6.623586429725363
1998-02,5.94855305466238
1998-03,5.448717948717949
1998-04,4.952076677316294
1998-05,4.292527821939586
1998-06,3.481012658227848
1998-07,2.996845425867508
1998-08,2.197802197802198
1998-09,1.7214397496087637
1998-10,0.778816199376947
1998-11,0.15527950310559005
1998-12,-0.46439628482972134
1999-01,-0.9273570324574961
1999-02,-1.694915254237288
1999-03,-2.457757296466974
1999-04,-3.0627871362940278
1999-05,-3.6641221374045805
1999-06,-4.115853658536586
1999-07,-4.41400304414003
1999-08,-5.007587253414264
1999-09,-5.303030303030303
1999-10,-5.454545454545454
1999-11,-5.748865355521937
1999-12,-5.900151285930408
2000-01,-6.0606060606060606
2000-02,-6.0698027314112295
2000-03,-5.927051671732523
2000-04,-5.78386605783866
2000-05,-5.640243902439025
2000-06,-5.198776758409786
2000-07,-5.053598774885145
2000-08,-4.45468509984639
2000-09,-4.153846153846154
2000-10,-3.554868624420402
2000-11,-2.945736434108527
2000-12,-1.8662519440124419
2001-01,-0.62402496099844
2001-02,0.9404388714733543
2001-03,2.3622047244094486
2001-04,3.4755134281200633
2001-05,4.437400950871632
2001-06,5.5643879173290935
2001-07,6.210191082802548
2001-08,7.0287539936102235
2001-09,7.84
2001-10,8.493589743589745
2001-11,9.309791332263243
2001-12,9.967845659163988
2002-01,10.967741935483872
2002-02,11.793214862681744
2002-03,12.60096930533118
2002-04,13.247172859450727
2002-05,13.893376413570275
2002-06,14.516129032258066
2002-07,15.483870967741936
2002-08,15.916398713826366
2002-09,16.693418940609952
2002-10,17.467948717948715
2002-11,18.051118210862622
2002-12,18.225039619651348
2003-01,18.053375196232338
2003-02,17.857142857142858
2003-03,18.0
2003-04,18.015267175572518
2003-05,18.057663125948405
2003-06,17.771084337349397
2003-07,17.691154422788603
2003-08,17.611940298507463
2003-09,17.359050445103858
2003-10,17.2821270310192
2003-11,17.180616740088105
2003-12,17.105263157894736
2004-01,17.00581395348837
2004-02,16.76300578034682
2004-03,16.49928263988522
2004-04,16.262482168330955
2004-05,16.02836879432624
2004-06,15.91549295774648
2004-07,15.64245810055866
2004-08,15.811373092926493
2004-09,16.09353507565337
2004-10,16.371077762619375
2004-11,16.508795669824085
2004-12,16.219839142091153
2005-01,16.090425531914892
2005-02,15.810276679841898
2005-03,15.645371577574968
2005-04,16.041397153945667
2005-05,16.838046272493575
2005-06,17.647058823529413
2005-07,18.471337579617835
2005-08,18.908629441624367
2005-09,19.216182048040455
2005-10,19.395465994962215
2005-11,19.298245614035086
2005-12,18.85143570536829
2006-01,18.012422360248447
2006-02,17.07920792079208
2006-03,16.00985221674877
2006-04,15.214723926380369
2006-05,14.547677261613693
2006-06,13.730255164034022
2006-07,12.681159420289855
2006-08,11.137724550898204
2006-09,9.47867298578199
2006-10,7.971864009378664
2006-11,6.736353077816492
2006-12,5.536332179930796
2007-01,4.581901489117984
2007-02,3.754266211604096
2007-03,2.705749718151071
2007-04,1.3377926421404682
2007-05,-0.22002200220022
2007-06,-1.7391304347826086
2007-07,-2.903225806451613
2007-08,-3.5218783351120595
2007-09,-3.8176033934252387
2007-10,-3.79746835443038
2007-11,-3.6764705882352944
2007-12,-3.361344537815126
2008-01,-3.263157894736842
2008-02,-2.6427061310782243
2008-03,-1.8046709129511678
2008-04,-1.810436634717785
2008-05,-2.5613660618996796
2008-06,-3.311965811965812
2008-07,-3.536977491961415
2008-08,-3.2327586206896552
2008-09,-3.0303030303030303
