Date,CR
1996-04,-1.639344262295082
1996-05,-1.477832512315271
1996-06,-1.3157894736842104
1996-07,-1.1532125205930808
1996-08,-0.9900990099009901
1996-09,-0.8264462809917356
1996-10,-0.6622516556291391
1996-11,-0.4975124378109453
1996-12,-0.33167495854063017
1997-01,-0.16611295681063123
1997-02,-0.16611295681063123
1997-03,-0.16611295681063123
1997-04,0.0
1997-05,0.16666666666666669
1997-06,0.33333333333333337
1997-07,0.5008347245409015
1997-08,0.667779632721202
1997-09,0.8347245409015025
1997-10,1.1686143572621035
1997-11,1.5025041736227045
1997-12,1.8333333333333333
1998-01,2.166666666666667
1998-02,2.666666666666667
1998-03,3.166666666666667
1998-04,3.6666666666666665
1998-05,4.166666666666666
1998-06,4.666666666666667
1998-07,5.166666666666667
1998-08,5.666666666666666
1998-09,6.333333333333334
1998-10,6.833333333333333
1998-11,7.5
1998-12,7.9866888519134775
1999-01,8.48585690515807
1999-02,8.985024958402663
1999-03,9.317803660565724
1999-04,9.816971713810316
1999-05,10.149750415973378
1999-06,10.132890365448505
1999-07,10.299003322259136
1999-08,10.281923714759536
1999-09,10.264900662251655
1999-10,9.900990099009901
1999-11,9.703947368421053
1999-12,9.328968903436989
2000-01,9.135399673735726
2000-02,8.603896103896105
2000-03,8.077544426494345
2000-04,7.717041800643088
2000-05,7.359999999999999
2000-06,6.8471337579617835
2000-07,6.3391442155309035
2000-08,5.993690851735016
2000-09,5.4858934169279
2000-10,5.14820592823713
2000-11,4.8062015503875966
2000-12,4.776579352850539
2001-01,5.214723926380368
2001-02,5.343511450381679
2001-03,5.6316590563165905
2001-04,5.909090909090909
2001-05,6.3444108761329305
2001-06,7.088989441930618
2001-07,7.680722891566265
2001-08,8.571428571428571
2001-09,9.45945945945946
2001-10,10.51051051051051
2001-11,11.244377811094452
2001-12,11.676646706586826
2002-01,12.10762331838565
2002-02,12.705530642750373
2002-03,13.452914798206278
2002-04,14.029850746268657
2002-05,14.754098360655737
2002-06,15.797317436661698
2002-07,16.542473919523097
2002-08,16.815476190476193
2002-09,16.79049034175334
2002-10,16.468842729970326
2002-11,15.828402366863905
2002-12,14.705882352941178
2003-01,13.556851311953352
2003-02,13.043478260869565
2003-03,12.536023054755043
2003-04,11.874105865522175
2003-05,11.505681818181818
2003-06,10.985915492957748
2003-07,10.62937062937063
2003-08,9.97229916897507
2003-09,9.327846364883403
2003-10,8.695652173913043
2003-11,8.221024258760108
2003-12,8.176943699731904
2004-01,8.133333333333333
2004-02,7.957559681697612
2004-03,7.64163372859025
2004-04,7.198952879581152
2004-05,6.493506493506493
2004-06,5.7915057915057915
2004-07,5.3708439897698215
2004-08,5.35031847133758
2004-09,5.597964376590331
2004-10,6.114649681528663
2004-11,6.896551724137931
2004-12,7.82051282051282
2005-01,8.472400513478819
2005-02,8.846153846153847
2005-03,9.218950064020486
2005-04,9.462915601023019
2005-05,9.171974522292993
2005-06,8.883248730964468
2005-07,8.34386852085967
2005-08,7.8085642317380355
2005-09,7.151819322459223
2005-10,6.75
2005-11,6.60024906600249
2005-12,6.443618339529119
2006-01,6.041923551171394
2006-02,5.651105651105651
2006-03,4.8959608323133414
2006-04,3.907203907203907
2006-05,2.9268292682926833
2006-06,1.9464720194647203
2006-07,1.0922330097087378
