Date,CR
1996-04,8.908045977011495
1996-05,9.455587392550143
1996-06,10.200190657769303
1996-07,10.731244064577398
1996-08,11.258278145695364
1996-09,11.47695202257761
1996-10,11.786716557530402
1996-11,11.792014856081709
1996-12,11.889400921658986
1997-01,11.985361390667887
1997-02,12.181818181818182
1997-03,12.386980108499095
1997-04,12.792792792792792
1997-05,13.20754716981132
1997-06,13.734290843806104
1997-07,14.260089686098654
1997-08,14.991023339317774
1997-09,15.633423180592992
1997-10,16.262353998203054
1997-11,16.696588868940754
1997-12,17.20430107526882
1998-01,17.515638963360143
1998-02,17.615658362989322
1998-03,17.345132743362832
1998-04,16.97449428320141
1998-05,16.404886561954623
1998-06,15.657439446366784
1998-07,14.922813036020582
1998-08,14.200680272108842
1998-09,13.755274261603375
1998-10,13.389121338912133
1998-11,13.122923588039868
1998-12,13.01482701812191
1999-01,12.908496732026146
1999-02,12.80388978930308
1999-03,12.711182622687048
1999-04,12.619808306709265
1999-05,12.619047619047619
1999-06,12.54932912391476
1999-07,12.558869701726843
1999-08,12.646370023419204
1999-09,12.898212898212899
1999-10,13.137557959814528
1999-11,13.615384615384615
1999-12,13.914373088685014
2000-01,14.44866920152091
2000-02,14.901664145234495
2000-03,15.686274509803921
2000-04,16.315789473684212
2000-05,16.94152923538231
2000-06,17.726252804786835
2000-07,18.43283582089552
2000-08,19.28518242740134
2000-09,19.955489614243323
2000-10,20.59040590405904
2000-11,21.365638766519822
2000-12,21.93877551020408
2001-01,22.431259044862518
2001-02,22.916666666666664
2001-03,23.483226266952176
2001-04,24.113475177304963
2001-05,24.665257223396758
2001-06,25.455820476858342
2001-07,26.08089260808926
2001-08,26.611226611226613
2001-09,27.116311080523054
2001-10,27.595628415300546
2001-11,27.96208530805687
2001-12,28.456375838926174
2002-01,28.770764119601328
2002-02,29.427254772876893
2002-03,30.247718383311607
2002-04,31.48028442146089
2002-05,33.01282051282051
2002-06,34.68869123252859
2002-07,36.54694391934468
2002-08,38.26466916354557
2002-09,39.82683982683983
2002-10,41.064871481028156
2002-11,42.16575922565033
2002-12,43.335325762104006
2003-01,44.56264775413711
2003-02,45.82115721800117
2003-03,47.05202312138728
2003-04,48.22857142857143
2003-05,49.40644431882419
2003-06,50.475125768585805
2003-07,51.60398230088495
2003-08,52.545155993431855
2003-09,53.167298321602594
2003-10,53.37259100642399
2003-11,53.01587301587302
2003-12,52.14211076280042
2004-01,51.031991744066055
2004-02,49.38962360122075
2004-03,47.347347347347345
2004-04,44.985250737463126
2004-05,42.40963855421687
2004-06,39.716981132075475
2004-07,37.009690816797416
2004-08,34.26636568848758
2004-09,31.623175586023883
2004-10,28.980477223427332
2004-11,26.21276595744681
2004-12,23.269391159299417
2005-01,20.564186426819298
2005-02,17.995991983967937
2005-03,15.605345911949687
2005-04,13.377023901310716
