Date,CR
1996-04,-4.526315789473685
1996-05,-3.8014783526927136
1996-06,-3.1746031746031744
1996-07,-2.545068928950159
1996-08,-1.702127659574468
1996-09,-0.7470651013874066
1996-10,0.4287245444801715
1996-11,1.6146393972012916
1996-12,2.699784017278618
1997-01,3.9003250270855903
1997-02,5.108695652173913
1997-03,6.441048034934497
1997-04,7.776560788608982
1997-05,9.001097694840835
1997-06,10.34103410341034
1997-07,11.466372657111357
1997-08,12.70718232044199
1997-09,13.716814159292035
1997-10,14.61794019933555
1997-11,15.521064301552107
1997-12,16.204217536071035
1998-01,16.62971175166297
1998-02,17.05426356589147
1998-03,17.47787610619469
1998-04,17.5303197353914
1998-05,17.34357848518112
1998-06,17.158469945355193
1998-07,16.866158868335145
1998-08,16.558441558441558
1998-09,15.913978494623656
1998-10,15.154749199573105
1998-11,14.30084745762712
1998-12,13.354363827549948
1999-01,12.408759124087592
1999-02,11.478800413650465
1999-03,10.564102564102564
1999-04,9.654471544715447
1999-05,8.761329305135952
1999-06,7.876370887337986
1999-07,7.220573689416419
1999-08,6.470588235294119
1999-09,5.836575875486381
1999-10,5.314009661835748
1999-11,4.798464491362764
1999-12,4.393505253104107
2000-01,4.08745247148289
2000-02,3.9735099337748347
2000-03,3.8606403013182673
2000-04,3.9399624765478425
2000-05,4.20954162768943
2000-06,4.477611940298507
2000-07,4.8417132216014895
2000-08,5.013927576601671
2000-09,5.4730983302411875
2000-10,5.838739573679333
2000-11,6.39481000926784
2000-12,6.8645640074211505
2001-01,6.679035250463822
2001-02,6.307977736549166
2001-03,6.029684601113173
2001-04,5.653382761816497
2001-05,5.277777777777778
2001-06,4.805914972273567
2001-07,4.3357933579335795
2001-08,4.051565377532229
2001-09,3.768382352941176
2001-10,3.669724770642202
2001-11,3.7545787545787546
2001-12,4.025617566331198
2002-01,4.474885844748858
2002-02,5.004549590536852
2002-03,5.439709882139619
2002-04,5.956678700361011
2002-05,6.373429084380611
2002-06,6.875000000000001
2002-07,7.460035523978685
2002-08,8.045977011494253
2002-09,8.619173262972735
2002-10,9.632224168126093
2002-11,10.801393728222997
2002-12,12.5
2003-01,14.608695652173914
2003-02,16.666666666666664
2003-03,18.11023622047244
2003-04,19.12280701754386
2003-05,19.876868953386104
2003-06,20.54673721340388
2003-07,21.220159151193634
2003-08,21.50442477876106
2003-09,21.434898139946856
2003-10,20.97345132743363
2003-11,20.30008826125331
2003-12,19.700967458223396
2004-01,19.143356643356643
2004-02,18.80415944540728
2004-03,18.916595012897677
2004-04,19.08006814310051
2004-05,19.324894514767934
2004-06,19.46532999164578
2004-07,19.669421487603305
2004-08,19.885433715220948
2004-09,19.838056680161944
2004-10,19.329073482428115
2004-11,18.31761006289308
2004-12,16.743827160493826
2005-01,15.174506828528072
2005-02,13.911742707554225
2005-03,13.25925925925926
2005-04,13.107511045655377
2005-05,13.059427732942039
2005-06,13.167520117044623
2005-07,13.202042304886943
2005-08,13.47414420975965
2005-09,13.931436907366884
2005-10,14.776883686905634
2005-11,15.627292736610418
2005-12,16.385011021307864
2006-01,16.654438738077772
2006-02,16.192560175054705
2006-03,15.184381778741866
2006-04,13.447782546494993
2006-05,10.961810466760962
2006-06,8.111888111888112
2006-07,5.248618784530387
2006-08,2.7986348122866893
2006-09,0.6081081081081081
2006-10,-1.4725568942436411
2006-11,-3.189368770764119
2006-12,-4.560475875743556
2007-01,-5.928853754940711
2007-02,-7.156927117531188
2007-03,-8.371484630477436
2007-04,-9.635416666666668
2007-05,-11.031797534068787
2007-06,-12.346477052359406
2007-07,-13.337628865979381
2007-08,-14.120667522464696
2007-09,-14.532650448143405
2007-10,-14.722753346080305
2007-11,-14.530456852791879
2007-12,-14.33080808080808
2008-01,-13.39622641509434
2008-02,-12.8060263653484
2008-03,-12.554927809165099
2008-04,-11.916771752837327
2008-05,-10.197578075207138
2008-06,-8.73221216041397
2008-07,-7.349081364829396
2008-08,-6.042496679946879
2008-09,-4.5668233713901945
2008-10,-3.7364130434782608
2008-11,-4.186684969114619
2008-12,-5.3324099722991685
2009-01,-6.162464985994398
2009-02,-6.718528995756719
2009-03,-7.637401855817274
2009-04,-7.708933717579251
2009-05,-5.762217359591539
2009-06,-2.8023598820058995
2009-07,-1.0408921933085502
2009-08,-0.37369207772795215
2009-09,0.0
2009-10,-0.07473841554559044
2009-11,-0.6681514476614699
2009-12,-1.3264554163596167
2010-01,-2.6870007262164126
2010-02,-3.3837293016558676
2010-03,-3.876525484565686
2010-04,-4.366499642090194
2010-05,-5.11000709723208
2010-06,-5.031892274982282
2010-07,-5.169971671388102
2010-08,-5.159010600706713
2010-09,-4.644616467276566
2010-10,-2.611150317572336
2010-11,0.5730659025787965
2010-12,4.09656181419166
2011-01,7.014925373134329
2011-02,9.401061410159212
2011-03,11.746522411128284
2011-04,13.036690085870415
2011-05,12.074303405572756
2011-06,9.484066767830047
2011-07,7.43801652892562
2011-08,6.826706676669167
2011-09,6.441947565543071
2011-10,5.609573672400898
2011-11,4.559043348281016
2011-12,4.1075429424943986
2012-01,4.328358208955224
2012-02,5.216095380029806
2012-03,6.4973861090365945
2012-04,6.287425149700598
2012-05,4.338070306656694
2012-06,2.9104477611940296
2012-07,3.6594473487677375
2012-08,3.278688524590164
2012-09,-0.2952029520295203
2012-10,-5.289855072463768
2012-11,-7.905982905982905
2012-12,-9.486999297259311
2013-01,-11.297071129707113
2013-02,-12.543312543312544
2013-03,-11.20331950207469
2013-04,-9.737569060773481
2013-05,-9.599447513812155
2013-06,-9.147609147609149
2013-07,-7.4825174825174825
2013-08,-6.320224719101124
2013-09,-5.207600281491907
2013-10,-3.5410764872521248
2013-11,-1.858470335954253
2013-12,-0.7890961262553802
2014-01,-0.35765379113018597
2014-02,-0.9206798866855523
2014-03,-1.332398316970547
2014-04,-0.35211267605633806
2014-05,1.7204301075268817
2014-06,2.2480058013052937
2014-07,0.43227665706051877
2014-08,0.2886002886002886
2014-09,4.293116210214656
2014-10,9.334353481254782
2014-11,11.36890951276102
2014-12,13.198757763975156
2015-01,15.330188679245282
2015-02,15.451664025356576
2015-03,13.395638629283487
2015-04,13.159908186687069
2015-05,14.132925897631779
2015-06,14.797864225781845
2015-07,14.890400604686318
2015-08,14.617691154422788
2015-09,12.91759465478842
2015-10,11.96769456681351
2015-11,11.143481427530954
2015-12,9.544468546637743
2016-01,8.255563531945441
2016-02,8.005718370264475
2016-03,6.89410092395167
2016-04,6.219081272084806
2016-05,7.258632840028188
2016-06,9.929078014184398
2016-07,12.697274031563847
2016-08,14.604316546762591
2016-09,14.26543647977289
predictions,13.713794617467741
