Date,CR
1996-04,15.156349712827058
1996-05,14.556962025316455
1996-06,13.944723618090451
1996-07,13.314624259432492
1996-08,12.662538699690403
1996-09,12.084870848708487
1996-10,11.576053756872327
1996-11,11.074029126213594
1996-12,10.626128838049368
1997-01,10.29236276849642
1997-02,10.085773439810707
1997-03,10.044052863436123
1997-04,10.087463556851311
1997-05,10.254924681344148
1997-06,10.544511668107173
1997-07,10.95183486238532
1997-08,11.51099685804056
1997-09,12.151394422310757
1997-10,12.932501418037438
1997-11,13.829185520361992
1997-12,14.792899408284024
1998-01,15.839641155032242
1998-02,16.98744769874477
1998-03,18.29302196274673
1998-04,19.617622610141314
1998-05,20.994475138121548
1998-06,22.353914002205073
1998-07,23.747936158503027
1998-08,25.116790327012918
1998-09,26.41975308641975
1998-10,27.675882836025185
1998-11,28.87189292543021
1998-12,29.904761904761905
1999-01,30.781714903976198
1999-02,31.649650725416446
1999-03,32.45262876968241
1999-04,33.13029661016949
1999-05,33.63110877561745
1999-06,34.010946051602815
1999-07,34.18604651162791
1999-08,34.27254098360656
1999-09,34.280639431616336
1999-10,34.20391762933199
1999-11,34.06211180124223
1999-12,33.726067746686304
2000-01,33.325266214908034
2000-02,33.02336671435384
2000-03,32.87896592244418
2000-04,32.73106323835997
2000-05,32.534246575342465
2000-06,32.37215589096644
2000-07,32.177006893484545
2000-08,32.00087854162091
2000-09,31.87934027777778
2000-10,31.689536878216124
2000-11,32.259431962696056
2000-12,33.03309593632174
2001-01,32.657704239917265
2001-02,31.020408163265305
2001-03,29.397541809389484
2001-04,27.59100855380943
2001-05,26.0715690129768
2001-06,25.087514585764293
2001-07,24.860388985172346
2001-08,25.181228538725676
2001-09,25.736961451247165
2001-10,26.19760479041916
2001-11,26.20459599703484
2001-12,25.770925110132158
2002-01,24.995461971319656
2002-02,24.03656569277648
2002-03,22.957198443579767
2002-04,22.006980802792324
2002-05,21.36089577950043
2002-06,21.119809394145676
2002-07,21.096904441453567
2002-08,21.08153078202995
2002-09,20.947836103340464
2002-10,20.823835884076846
2002-11,20.048076923076923
2002-12,19.193827743662414
2003-01,19.519800436545058
2003-02,21.074766355140188
2003-03,22.687636250389286
2003-04,24.555659494855004
2003-05,26.247660636306925
2003-06,27.347636815920396
2003-07,27.405922270203575
2003-08,26.592502285888447
2003-09,25.30808536218816
2003-10,23.991696322657177
2003-11,22.951541850220263
2003-12,22.21249270286048
2004-01,21.60906186465292
2004-02,21.06936416184971
2004-03,20.454545454545457
2004-04,19.610928336432558
2004-05,18.452803406671396
2004-06,16.861036953772658
2004-07,14.837454848569049
2004-08,12.752507901607805
2004-09,10.870748299319729
2004-10,9.230561918878857
2004-11,7.742624482712588
2004-12,6.354029062087187
2005-01,5.100443516827551
2005-02,4.0138942493245855
2005-03,2.9318441426576975
2005-04,1.8024784078107396
2005-05,0.7906114885731933
2005-06,-0.0366255646441216
2005-07,-0.6173586732841061
2005-08,-0.7945106536655833
2005-09,-0.6956104581434397
2005-10,-0.6577373834011002
2005-11,-0.8479636928221665
2005-12,-1.2061141628851206
2006-01,-1.60019106759016
2006-02,-2.064931964669372
2006-03,-2.770480057320277
2006-04,-3.503946424300407
2006-05,-4.02636309167166
2006-06,-4.23229529878562
2006-07,-4.270505685942415
2006-08,-4.131627056672761
2006-09,-3.804147748189962
2006-10,-3.5159141376757956
2006-11,-3.5187709081898153
2006-12,-3.9001366289901878
2007-01,-4.567456869802656
2007-02,-5.442176870748299
2007-03,-6.498150431565968
2007-04,-7.610967662609124
2007-05,-8.591739183723496
2007-06,-9.733756717147045
2007-07,-11.230207064555419
2007-08,-12.753306637543988
2007-09,-13.816425120772946
2007-10,-14.253039605152281
2007-11,-14.201397253673814
2007-12,-13.816028043031547
2008-01,-13.300970873786408
2008-02,-13.02864107251676
2008-03,-11.274871039056743
2008-04,-8.811500805552113
2008-05,-7.928580347109501
2008-06,-8.42435655994978
2008-07,-7.772020725388601
2008-08,-6.928553267226036
2008-09,-7.373389462941701
2008-10,-8.528321186549034
2008-11,-8.629767561320149
2008-12,-7.910042652190771
2009-01,-7.543243594745741
2009-02,-7.612818835840418
2009-03,-7.661875247263616
2009-04,-7.505988820867714
2009-05,-7.186913381603648
2009-06,-6.45379515627114
2009-07,-5.1454445664105375
2009-08,-3.477051460361613
2009-09,-1.4293721973094171
2009-10,0.6177172539660256
2009-11,1.5864102204127473
2009-12,1.3043478260869565
2010-01,0.6858902575587905
2010-02,1.0650224215246635
2010-03,0.6229235880398671
2010-04,-0.8290296276162
2010-05,-0.772986167615948
2010-06,0.72662462297779
2010-07,1.0550835845437105
2010-08,0.5190547739379866
2010-09,-0.06886103842445944
2010-10,-0.712887894883981
2010-11,-1.2368236120871399
2010-12,-1.487719298245614
2011-01,-0.8158672105781404
2011-02,0.9344471187880504
2011-03,2.7563553270494143
2011-04,4.129496402877698
2011-05,5.879803524992776
2011-06,7.998264391090541
2011-07,9.576160856357587
2011-08,10.115273775216139
2011-09,9.738413420528861
2011-10,9.097251290637645
2011-11,9.604754007739084
2011-12,11.40800221514606
2012-01,13.318504101209507
2012-02,13.768718801996672
2012-03,12.47764479295639
2012-04,11.36083321913115
2012-05,11.234112341123412
2012-06,11.814345991561181
2012-07,11.83728813559322
2012-08,12.09403451555918
2012-09,14.029768467475193
2012-10,17.34478389412924
2012-11,19.11199658460225
2012-12,19.84613192762502
2013-01,19.85533966813218
2013-02,19.091036611025388
2013-03,18.610145934676858
2013-04,18.225784164709133
2013-05,16.359667075999454
2013-06,13.88777286728271
2013-07,13.016501650165017
2013-08,13.949227950798221
2013-09,14.31532581940666
2013-10,13.313722982478579
2013-11,11.625267935947548
2013-12,9.730334286069342
2014-01,8.317997791682002
2014-02,7.202925045703839
2014-03,6.690313111545988
2014-04,7.112970711297072
2014-05,7.43334561985502
2014-06,6.975045648204505
2014-07,7.153249272550921
2014-08,7.285731603830767
2014-09,7.094512932076384
2014-10,6.562687462507498
2014-11,6.296296296296296
2014-12,5.777460770328103
2015-01,5.182818601348953
2015-02,4.652532391048291
