Date,CR
1996-04,-4.51693851944793
1996-05,-5.075187969924812
1996-06,-5.576441102756892
1996-07,-6.085319949811794
1996-08,-6.473915776241358
1996-09,-6.8639798488664985
1996-10,-7.003154574132492
1996-11,-7.138344914718889
1996-12,-7.138344914718889
1997-01,-7.052896725440807
1997-02,-6.833855799373041
1997-03,-6.504065040650407
1997-04,-5.996252342286072
1997-05,-5.5
1997-06,-4.887218045112782
1997-07,-4.093198992443325
1997-08,-3.2932235592146926
1997-09,-2.421924792861695
1997-10,-1.4111610006414368
1997-11,-0.32299741602067183
1997-12,0.9096816114359974
1998-01,2.0846905537459284
1998-02,3.326810176125244
1998-03,4.646596858638744
1998-04,5.913272010512484
1998-05,7.062706270627063
1998-06,7.962840079628402
1998-07,8.817635270541082
1998-08,9.543010752688172
1998-09,10.141987829614605
1998-10,10.583446404341927
1998-11,11.020408163265307
1998-12,11.292517006802722
1999-01,11.449864498644986
1999-02,11.641991924629878
1999-03,11.906354515050168
1999-04,11.760797342192692
1999-05,11.64021164021164
1999-06,11.198945981554678
1999-07,10.571240971766251
1999-08,9.88867059593975
1999-09,9.274983670803397
1999-10,8.718282368249836
1999-11,8.230719377835385
1999-12,7.662588538312942
2000-01,7.402680280791321
2000-02,7.386363636363637
2000-03,7.442151344590369
2000-04,7.506203473945409
2000-05,7.459926017262639
2000-06,7.375537799631224
2000-07,7.305095150399017
2000-08,7.116564417177915
2000-09,7.120933087783916
2000-10,6.993865030674846
2000-11,8.272058823529411
2000-12,10.207823960880196
2001-01,10.33434650455927
2001-02,8.559373116335141
2001-03,7.112970711297072
2001-04,6.4209274673008325
2001-05,6.516587677725119
2001-06,7.5829383886255926
2001-07,9.560570071258907
2001-08,12.276519666269369
2001-09,15.122534369396293
2001-10,17.7737881508079
2001-11,19.940119760479043
2001-12,21.351674641148325
2002-01,21.92513368983957
2002-02,21.810699588477366
2002-03,21.536670547147846
2002-04,21.177149451817655
2002-05,21.285140562248998
2002-06,21.923297080709787
2002-07,22.99771167048055
2002-08,24.455899198167238
2002-09,25.902578796561603
2002-10,27.23623853211009
2002-11,26.202603282399544
2002-12,23.516361619523018
2003-01,22.58953168044077
2003-02,23.82009994447529
2003-03,25.279017857142854
2003-04,27.150837988826815
2003-05,29.199110122358174
2003-06,31.167400881057265
2003-07,32.73712737127371
2003-08,33.49256900212314
2003-09,33.59293873312565
2003-10,33.23170731707317
2003-11,33.000499251123316
2003-12,33.218334154756036
2004-01,33.47953216374269
2004-02,33.63899613899614
2004-03,33.764367816091955
2004-04,34.095238095238095
2004-05,34.24787133396405
2004-06,34.13145539906103
2004-07,33.76744186046511
2004-08,33.179935572940636
2004-09,32.45334547109695
2004-10,31.680937359170798
2004-11,31.255605381165918
2004-12,31.567130669061516
2005-01,32.0
2005-02,32.28699551569507
2005-03,32.29398663697104
2005-04,31.45869947275923
2005-05,29.358588032716316
2005-06,26.322418136020154
2005-07,23.111474071049408
2005-08,20.198807157057654
2005-09,17.839098328799068
2005-10,16.018306636155607
2005-11,14.451951951951953
2005-12,12.837587865334813
2006-01,11.13545089448704
2006-02,9.389671361502346
2006-03,7.876834944504117
2006-04,6.4630681818181825
2006-05,4.862579281183932
2006-06,3.1851592579628982
2006-07,1.564673157162726
2006-08,-0.138217000691085
2006-09,-1.7869415807560136
2006-10,-3.0800821355236137
2006-11,-3.7922787837376153
2006-12,-4.197952218430034
2007-01,-4.56247871978209
2007-02,-5.11864406779661
2007-03,-5.723905723905724
2007-04,-6.3836898395721935
2007-05,-7.154742096505824
2007-06,-8.109006314390163
2007-07,-9.253731343283581
2007-08,-10.486271915315912
2007-09,-11.576517150395778
2007-10,-12.294543063773833
2007-11,-12.463102656608724
2007-12,-12.19672131147541
2008-01,-11.662286465177397
2008-02,-10.696599537801255
2008-03,-10.919349485562563
2008-04,-12.374916611074049
2008-05,-13.104838709677418
2008-06,-11.974219810040704
2008-07,-10.510099281068127
2008-08,-9.30795847750865
2008-09,-8.922323303009097
2008-10,-9.110169491525424
2008-11,-9.552556818181818
2008-12,-10.40256501603135
2009-01,-11.452015697466999
2009-02,-12.218649517684888
2009-03,-12.678571428571427
2009-04,-13.066761870760443
2009-05,-12.903225806451612
2009-06,-12.947558770343582
2009-07,-13.37719298245614
2009-08,-13.082039911308204
2009-09,-11.637448713166728
2009-10,-10.644677661169414
2009-11,-11.05282877482203
2009-12,-11.799850634802091
2010-01,-12.235031610264038
2010-02,-12.754158964879853
2010-03,-12.183308494783905
2010-04,-9.973353635325466
2010-05,-8.120649651972158
2010-06,-8.169556840077071
2010-07,-8.607498087222647
2010-08,-8.698969858832507
2010-09,-8.259700345754899
2010-10,-7.459207459207459
2010-11,-5.928543384373773
2010-12,-3.8170974155069586
2011-01,-1.8533440773569703
2011-02,-0.2849002849002849
2011-03,1.1042944785276074
2011-04,2.628336755646817
2011-05,4.074074074074074
2011-06,5.941005400914
2011-07,8.016877637130802
2011-08,9.311224489795919
2011-09,9.117771211481637
2011-10,8.724832214765101
2011-11,9.224936815501264
2011-12,9.991532599491956
2012-01,10.805084745762713
2012-02,11.991525423728813
2012-03,13.619007212558337
2012-04,14.460887949260043
2012-05,14.646464646464647
2012-06,14.43558539655896
2012-07,14.399330263708665
2012-08,14.584203928123692
2012-09,15.494137353433835
2012-10,16.918555835432407
2012-11,17.028380634390654
2012-12,16.287722199255892
2013-01,15.681444991789819
2013-02,14.93877551020408
2013-03,13.834951456310678
2013-04,12.845138055222089
2013-05,11.625148279952551
2013-06,10.980392156862745
2013-07,11.1328125
2013-08,11.162971606378841
2013-09,11.02514506769826
2013-10,11.381172839506174
2013-11,12.070960277670652
2013-12,12.086220169361047
2014-01,11.319311663479924
2014-02,10.367007188800606
2014-03,9.858103061986558
2014-04,9.863317325452531
2014-05,10.095447870778267
2014-06,10.927759442610927
2014-07,12.001463593121112
2014-08,12.691466083150985
2014-09,12.545322697606961
2014-10,11.597845601436266
2014-11,11.37660485021398
2014-12,12.051190899395662
2015-01,12.63307310149042
2015-02,12.997159090909092
2015-03,13.219616204690832
2015-04,13.404255319148936
2015-05,13.885936946510805
2015-06,14.13427561837456
2015-07,14.059753954305801
2015-08,14.380685794261721
2015-09,14.947735191637632
2015-10,15.240734326290267
2015-11,15.244322092222987
2015-12,15.899725274725274
2016-01,16.901408450704224
2016-02,17.55227973945835
2016-03,17.33514615907546
2016-04,16.87962340282448
2016-05,16.73891297099033
2016-06,16.66115702479339
2016-07,16.040509637373408
2016-08,14.983818770226536
2016-09,14.014175257731958
predictions,14.869363140807593
