Date,CR
1996-04,2.6541764246682282
1996-05,2.65210608424337
1996-06,2.6500389711613406
1996-07,2.6459143968871595
1996-08,2.6438569206842923
1996-09,2.7195027195027195
1996-10,2.9526029526029527
1996-11,3.1031807602792862
1996-12,3.4082106893880715
1997-01,3.786707882534776
1997-02,4.086353122590594
1997-03,4.471858134155744
1997-04,4.85362095531587
1997-05,5.153846153846154
1997-06,5.615384615384615
1997-07,5.995388162951576
1997-08,6.379707916986933
1997-09,6.764027671022291
1997-10,7.066052227342549
1997-11,7.444359171143515
1997-12,7.73353751914242
1998-01,8.015267175572518
1998-02,8.377760853008377
1998-03,8.904109589041095
1998-04,9.429657794676807
1998-05,9.954407294832828
1998-06,10.554290053151101
1998-07,11.06899166034875
1998-08,11.666666666666666
1998-09,12.254160363086234
1998-10,12.830188679245284
1998-11,13.46877351392024
1998-12,14.082397003745317
1999-01,14.594192107222636
1999-02,15.185185185185185
1999-03,15.940959409594097
1999-04,16.67891256429096
1999-05,17.410387710314556
1999-06,18.135469774217043
1999-07,18.92675852066715
1999-08,19.797687861271676
1999-09,20.734341252699785
1999-10,21.664275466284074
1999-11,22.57142857142857
1999-12,23.525230987917556
2000-01,24.452296819787986
2000-02,25.298664792691493
2000-03,26.135569531795948
2000-04,26.963168867268937
2000-05,27.712508638562543
2000-06,28.365384615384613
2000-07,29.07849829351536
2000-08,29.715061058344638
2000-09,30.32345013477089
2000-10,30.969899665551843
2000-11,31.432360742705573
2000-12,31.910702560735395
2001-01,32.553606237816766
2001-02,33.633440514469456
2001-03,34.75493316359007
2001-04,35.768261964735515
2001-05,36.7601246105919
2001-06,37.731196054254006
2001-07,38.71951219512195
2001-08,39.68636911942099
2001-09,40.548598688133566
2001-10,41.39150943396226
2001-11,41.95804195804196
2001-12,42.232451093210585
2002-01,42.4190800681431
2002-02,42.56870443073472
2002-03,42.714681440443215
2002-04,42.911877394636015
2002-05,43.23593073593074
2002-06,43.76672017121455
2002-07,44.47382337387625
2002-08,45.39748953974895
2002-09,46.53567735263702
