Date,CR
1996-04,-2.7455121436114043
1996-05,-1.8046709129511678
1996-06,-0.641025641025641
1996-07,0.4296455424274973
1996-08,1.6216216216216217
1996-09,2.8260869565217392
1996-10,4.043715846994536
1996-11,5.378704720087816
1996-12,6.710671067106711
1997-01,7.920792079207921
1997-02,9.151047409040794
1997-03,10.386740331491714
1997-04,11.751662971175167
1997-05,12.88888888888889
1997-06,14.15830546265329
1997-07,15.195530726256983
1997-08,16.10738255033557
1997-09,17.002237136465325
1997-10,18.008948545861298
1997-11,18.84057971014493
1997-12,19.644839067702552
1998-01,20.41942604856512
1998-02,20.942982456140353
1998-03,21.724890829694324
1998-04,22.258414766558086
1998-05,22.91891891891892
1998-06,23.333333333333332
1998-07,23.850267379679142
1998-08,24.46808510638298
1998-09,24.947145877378436
1998-10,25.630252100840334
1998-11,26.041666666666668
1998-12,26.494845360824744
1999-01,27.01325178389399
1999-02,27.67676767676768
1999-03,28.22822822822823
1999-04,28.670634920634917
1999-05,29.232283464566926
1999-06,29.58984375
1999-07,29.97090203685742
1999-08,30.346820809248555
1999-09,30.688336520076483
1999-10,30.995260663507107
1999-11,31.238273921200747
1999-12,31.3543599257885
2000-01,31.53070577451879
2000-02,31.73164097914778
2000-03,31.838565022421523
2000-04,31.793960923623445
2000-05,31.574318381706245
2000-06,31.386224934612034
2000-07,31.001727115716754
2000-08,30.427350427350426
2000-09,29.949238578680205
2000-10,29.515050167224082
2000-11,28.84297520661157
2000-12,27.54686226568867
2001-01,26.243980738362758
2001-02,25.63291139240506
2001-03,25.76112412177986
2001-04,26.754047802621432
2001-05,28.33206397562833
2001-06,30.59532780708365
2001-07,33.134328358208954
2001-08,35.55062823355507
2001-09,37.893196781272856
2001-10,40.159189580318376
2001-11,42.53037884203002
2001-12,45.1271186440678
2002-01,47.52613240418119
2002-02,49.75911906400551
2002-03,51.97278911564626
2002-04,54.44743935309974
2002-05,57.286096256684495
2002-06,60.650298606502986
2002-07,64.53526697429136
2002-08,68.61074705111402
2002-09,72.33072916666666
2002-10,75.27437056165269
2002-11,78.06286080821039
2002-12,81.15015974440894
2003-01,83.8525111252384
2003-02,85.5793450881612
2003-03,86.34388578522658
2003-04,86.19221411192214
2003-05,85.16320474777447
2003-06,83.49682631275245
2003-07,81.44618834080718
2003-08,79.38931297709924
2003-09,77.24137931034483
2003-10,74.80640165203923
2003-11,71.765295887663
2003-12,68.17518248175183
2004-01,64.52527161076995
2004-02,61.25919117647059
2004-03,58.370635631154876
2004-04,55.75916230366492
2004-05,53.16617084572886
2004-06,50.22717885171417
2004-07,46.8349358974359
2004-08,43.179168286047414
2004-09,39.66754816773706
2004-10,36.42725598526704
2004-11,33.35734870317003
2004-12,30.19400352733686
2005-01,27.074688796680498
2005-02,23.888700373260942
2005-03,20.38640906062625
2005-04,16.530545573342046
2005-05,12.756410256410255
2005-06,9.056603773584905
2005-07,5.375347544022243
2005-08,1.7325227963525838
2005-09,-1.7360071834780006
2005-10,-4.90253987005316
2005-11,-7.824817518248175
2005-12,-10.474537037037036
2006-01,-12.862474877978755
2006-02,-15.275007124536904
2006-03,-18.117580553985302
2006-04,-21.400560224089634
2006-05,-24.69478357380688
2006-06,-27.797635413802585
2006-07,-30.559345156889496
2006-08,-32.95331161780673
2006-09,-35.082499323776034
2006-10,-37.122030237580994
2006-11,-39.1139924365208
2006-12,-41.07287997832565
2007-01,-42.857142857142854
2007-02,-44.508353875650506
2007-03,-46.12617598229109
2007-04,-47.659097280627975
2007-05,-49.03354178510517
2007-06,-50.23068050749712
2007-07,-51.24596892406919
2007-08,-51.95697639677322
2007-09,-52.23880597014925
2007-10,-52.17391304347826
2007-11,-51.82134938232499
2007-12,-51.163542340012924
2008-01,-50.31301482701812
2008-02,-49.37773292970064
2008-03,-47.842595788746976
2008-04,-45.616535994297934
2008-05,-43.294030950626386
2008-06,-41.35567402894136
2008-07,-39.41060903732809
2008-08,-37.368421052631575
2008-09,-35.66666666666667
2008-10,-34.00601116358952
2008-11,-31.765749778172136
2008-12,-28.91954022988506
2009-01,-26.190476190476193
2009-02,-23.297137216189537
2009-03,-19.774011299435028
2009-04,-15.58650241028388
2009-05,-11.823759063022866
2009-06,-8.458864426419467
2009-07,-4.810583283223091
2009-08,-1.0572139303482588
2009-09,1.530612244897959
2009-10,3.506493506493506
2009-11,4.865220249835635
2009-12,5.5592322964923895
2010-01,5.901856763925729
2010-02,6.64451827242525
2010-03,6.949040370615486
2010-04,6.290956749672345
2010-05,5.653021442495127
2010-06,5.974025974025974
2010-07,6.744487678339818
2010-08,7.175177763413057
2010-09,8.354922279792747
2010-10,10.214703968770332
2010-11,12.028608582574773
2010-12,13.13065976714101
2011-01,14.129032258064516
2011-02,15.315315315315313
2011-03,16.901408450704224
2011-04,18.274111675126903
2011-05,20.809614168247943
2011-06,24.050632911392405
2011-07,26.40555906506633
2011-08,27.781269641734756
2011-09,29.71105527638191
2011-10,31.74404015056462
2011-11,33.60501567398119
2011-12,35.10971786833856
2012-01,36.631183469004384
2012-02,38.442367601246104
2012-03,39.29455445544555
2012-04,39.95067817509248
2012-05,41.20541205412054
2012-06,42.15686274509804
2012-07,41.55528554070474
2012-08,41.31483715319662
2012-09,41.06395696353856
2012-10,40.200708382526564
2012-11,39.00174114915844
2012-12,38.65065751858205
2013-01,38.83550028264556
2013-02,38.33705357142857
2013-03,36.527929901423875
2013-04,34.603004291845494
2013-05,32.774869109947645
2013-06,30.765306122448983
2013-07,29.38530734632684
2013-08,28.82439744220364
2013-09,28.474576271186443
2013-10,27.142857142857142
2013-11,25.434068512435477
2013-12,24.408352668213457
2014-01,23.14390467461045
2014-02,21.062106210621064
2014-03,19.857840959573522
2014-04,19.69162995594714
2014-05,19.076655052264808
2014-06,18.836206896551726
2014-07,19.69957081545064
2014-08,20.27315407597098
2014-09,20.508474576271183
2014-10,21.178947368421053
2014-11,21.336116910229645
2014-12,20.45360824742268
2015-01,19.34039087947883
2015-02,18.596208148446955
2015-03,18.531889290012032
2015-04,18.45356715823037
2015-05,17.902208201892744
2015-06,17.79165040967616
2015-07,18.192352259559673
2015-08,18.365788468881252
2015-09,18.3942706370147
2015-10,19.06367041198502
2015-11,19.790497568275345
2015-12,19.99254009697874
2016-01,20.803870487532564
2016-02,21.635687732342006
2016-03,21.423276501111935
2016-04,20.35333087964667
2016-05,20.11704462326262
2016-06,20.02176278563656
2016-07,19.218357834349227
2016-08,18.488289567068843
2016-09,18.07313642756681
predictions,17.87256632407205
