Date,CR
1996-04,15.107913669064748
1996-05,15.173237753882916
1996-06,15.101070154577883
1996-07,15.02958579881657
1996-08,14.823529411764705
1996-09,14.736842105263156
1996-10,14.634146341463413
1996-11,14.417531718569782
1996-12,14.20389461626575
1997-01,13.993174061433447
1997-02,13.687782805429865
1997-03,13.385826771653544
1997-04,13.087248322147651
1997-05,12.791991101223582
1997-06,12.624584717607974
1997-07,12.101210121012102
1997-08,11.80327868852459
1997-09,11.509229098805646
1997-10,11.21898597626753
1997-11,10.932475884244374
1997-12,10.53191489361702
1998-01,10.14799154334038
1998-02,9.779179810725552
1998-03,9.424083769633508
1998-04,8.958333333333334
1998-05,8.609958506224066
1998-06,8.16115702479339
1998-07,7.716049382716049
1998-08,7.377049180327869
1998-09,6.931702344546381
1998-10,6.5856129685916915
1998-11,6.25
1998-12,5.917753259779338
1999-01,5.588822355289421
1999-02,5.273631840796019
1999-03,4.861111111111112
1999-04,4.3521266073194855
1999-05,3.9447731755424065
1999-06,3.44149459193707
1999-07,3.140333660451423
1999-08,2.6392961876832843
1999-09,2.142161635832522
1999-10,1.842870999030068
1999-11,1.5458937198067633
1999-12,1.2512030798845042
2000-01,0.9596928982725527
2000-02,0.6704980842911877
2000-03,0.3827751196172249
2000-04,0.09560229445506692
2000-05,-0.28653295128939826
2000-06,-0.6685768863419294
2000-07,-0.9551098376313276
2000-08,-1.2404580152671756
2000-09,-1.5252621544327931
2000-10,-1.7110266159695817
2000-11,-1.8975332068311195
2000-12,-2.272727272727273
2001-01,-2.4574669187145557
2001-02,-2.3629489603024574
2001-03,-2.1759697256385997
2001-04,-2.085308056872038
2001-05,-2.4667931688804554
2001-06,-3.4220532319391634
2001-07,-5.423406279733587
2001-08,-8.0
2001-09,-10.676835081029552
2001-10,-12.857142857142856
2001-11,-13.986679352997145
2001-12,-13.783269961977188
2002-01,-12.452471482889733
2002-02,-10.371075166508087
2002-03,-7.721639656816015
2002-04,-4.871060171919771
2002-05,-1.7241379310344827
2002-06,2.1153846153846154
2002-07,6.653809064609451
2002-08,11.497584541062803
2002-09,16.263310745401743
2002-10,20.212765957446805
2002-11,23.30754352030948
2002-12,25.968992248062015
2003-01,27.61627906976744
2003-02,28.55759922555663
2003-03,29.3036750483559
2003-04,30.493707647628266
2003-05,32.39299610894942
2003-06,35.33464566929133
2003-07,39.839034205231385
2003-08,45.445134575569355
2003-09,51.12059765208111
2003-10,55.62841530054645
2003-11,57.9646017699115
2003-12,57.662624035281155
2004-01,55.26601520086862
2004-02,51.910828025477706
2004-03,47.83057851239669
2004-04,43.57429718875502
2004-05,39.1812865497076
2004-06,33.804143126177024
2004-07,27.576853526220614
2004-08,21.23050259965338
2004-09,15.40383014154871
2004-10,10.378117457763475
2004-11,6.352941176470588
2004-12,2.923076923076923
2005-01,0.3796507213363705
2005-02,-1.5813253012048192
2005-03,-3.066566940912491
2005-04,-4.302670623145401
2005-05,-5.143277002204261
2005-06,-5.454545454545454
2005-07,-4.9640287769784175
2005-08,-3.98576512455516
2005-09,-2.4717514124293785
2005-10,-0.9129213483146067
2005-11,0.5602240896358543
2005-12,1.4685314685314685
2006-01,1.6083916083916083
2006-02,0.8385744234800839
2006-03,-0.20964360587002098
2006-04,-1.3286713286713288
2006-05,-2.380952380952381
2006-06,-3.2371569317382125
2006-07,-3.6853295535081503
2006-08,-3.716940671908506
2006-09,-3.463203463203463
2006-10,-2.9154518950437316
2006-11,-2.0648967551622417
2006-12,-0.672645739910314
2007-01,0.8320726172465961
2007-02,2.218821729150727
2007-03,3.2407407407407405
2007-04,3.953488372093023
2007-05,3.8729666924864445
2007-06,2.6153846153846154
2007-07,0.0757002271006813
2007-08,-3.1134173461823575
2007-09,-6.2997827661115124
2007-10,-9.071580439404677
2007-11,-11.142061281337048
2007-12,-12.129565816678154
2008-01,-12.59463179628355
2008-02,-11.988911988911989
2008-03,-11.064425770308123
2008-04,-10.134656272147414
2008-05,-9.32568149210904
2008-06,-7.563636363636364
2008-07,-6.328182487122884
2008-08,-5.716406829992576
2008-09,-5.4559043348281016
2008-10,-5.48048048048048
2008-11,-5.873493975903615
2008-12,-6.5462753950338595
2009-01,-6.826706676669167
2009-02,-6.88622754491018
2009-03,-6.950672645739911
2009-04,-7.009694258016405
2009-05,-6.86055182699478
2009-06,-6.221889055472264
2009-07,-5.143721633888049
2009-08,-3.978576893649579
2009-09,-3.323029366306028
2009-10,-2.8838659392049886
2009-11,-2.4294670846394983
2009-12,-2.5098039215686274
2010-01,-2.3622047244094486
2010-02,-2.5984251968503935
2010-03,-2.7559055118110236
2010-04,-2.760252365930599
2010-05,-2.0569620253164556
2010-06,-2.2816679779701023
2010-07,-2.4351924587588374
2010-08,-2.283464566929134
2010-09,-1.8181818181818181
2010-10,-1.4297061159650517
2010-11,-0.72
2010-12,0.1610305958132045
2011-01,0.1610305958132045
2011-02,-0.1607717041800643
2011-03,-0.321285140562249
2011-04,-0.6415396952686447
2011-05,-1.2810248198558847
2011-06,-1.7585931254996003
2011-07,-1.9936204146730463
2011-08,-1.5139442231075697
2011-09,0.15987210231814547
2011-10,2.166934189406099
2011-11,2.6506024096385543
2011-12,2.011263073209976
2012-01,1.8548387096774193
2012-02,2.506063055780113
2012-03,3.1578947368421053
2012-04,3.4874290348742907
2012-05,2.988691437802908
2012-06,2.576489533011272
2012-07,2.898550724637681
2012-08,3.3843674456083805
2012-09,3.542673107890499
2012-10,3.8678485092667207
2012-11,4.512489927477841
2012-12,5.144694533762058
2013-01,6.109324758842444
2013-02,6.602254428341385
2013-03,6.768734891216761
2013-04,7.506053268765134
2013-05,8.43471208434712
2013-06,8.624898291293736
2013-07,8.21806346623271
2013-08,7.200647249190939
2013-09,5.905826017557861
2013-10,4.948939512961508
2013-11,5.555555555555555
2013-12,6.861198738170347
2014-01,7.600950118764846
2014-02,8.123028391167193
2014-03,8.948194662480377
2014-04,9.247648902821316
2014-05,9.176470588235293
2014-06,9.340659340659341
2014-07,9.076682316118937
2014-08,8.106001558846454
2014-09,6.4541213063763605
2014-10,5.275407292474787
2014-11,5.088666152659985
2014-12,5.73394495412844
2015-01,5.303030303030303
2015-02,4.531722054380665
2015-03,4.0754716981132075
2015-04,4.054054054054054
2015-05,4.113687359760658
2015-06,4.569288389513108
2015-07,5.488721804511278
2015-08,6.415094339622642
2015-09,6.631499623210249
2015-10,6.137724550898203
2015-11,5.559673832468495
2015-12,5.756457564575646
2016-01,6.622516556291391
2016-02,6.564551422319474
2016-03,6.051873198847262
2016-04,6.958393113342898
2016-05,8.908045977011495
2016-06,10.337401292175162
2016-07,11.69296987087518
2016-08,13.698630136986301
2016-09,16.216216216216218
predictions,14.267622231617977
