Date,CR
1996-04,38.114209827357236
1996-05,38.3399209486166
1996-06,38.250652741514365
1996-07,38.082901554404145
1996-08,37.61232349165597
1996-09,36.72172808132147
1996-10,35.55276381909548
1996-11,34.40993788819876
1996-12,32.720588235294116
1997-01,30.88057901085645
1997-02,28.859857482185276
1997-03,26.54970760233918
1997-04,24.050632911392405
1997-05,21.404303510758776
1997-06,18.729096989966553
1997-07,15.789473684210526
1997-08,12.837108953613807
1997-09,9.989373007438896
1997-10,7.217573221757322
1997-11,4.42842430484037
1997-12,1.8255578093306288
1998-01,-0.6993006993006993
1998-02,-2.955665024630542
1998-03,-5.155642023346303
1998-04,-7.211538461538461
1998-05,-9.047619047619047
1998-06,-10.764872521246458
1998-07,-12.288930581613508
1998-08,-13.526119402985074
1998-09,-14.591078066914498
1998-10,-15.384615384615385
1998-11,-16.081330868761555
1998-12,-16.528162511542014
1999-01,-16.86635944700461
1999-02,-16.958525345622117
1999-03,-16.913123844731977
1999-04,-16.79035250463822
1999-05,-16.511194029850746
1999-06,-16.056338028169016
1999-07,-15.530303030303031
1999-08,-14.818355640535371
1999-09,-13.816425120772946
1999-10,-12.878048780487806
1999-11,-11.834319526627219
1999-12,-10.657370517928287
2000-01,-9.356136820925553
2000-02,-8.020304568527918
2000-03,-6.564102564102564
2000-04,-5.284974093264249
2000-05,-3.9790575916230364
2000-06,-2.6455026455026456
2000-07,-1.2834224598930482
2000-08,-0.2157497303128371
2000-09,0.9793253536452665
2000-10,1.9715224534501645
2000-11,3.303964757709251
2000-12,4.535398230088496
2001-01,5.099778270509978
2001-02,5.3274139844617086
2001-03,6.117908787541713
2001-04,7.357859531772576
2001-05,8.938547486033519
2001-06,10.626398210290827
2001-07,12.556053811659194
2001-08,14.702581369248035
2001-09,16.591928251121075
2001-10,18.58902575587906
2001-11,20.469798657718123
2001-12,21.962095875139354
2002-01,23.41842397336293
2002-02,24.944812362030905
2002-03,26.67398463227223
2002-04,28.99343544857768
2002-05,31.624863685932386
2002-06,34.67391304347826
2002-07,38.24485373781148
2002-08,42.37837837837838
2002-09,46.76724137931034
2002-10,51.4500537056928
2002-11,55.54371002132196
2002-12,59.78835978835979
2003-01,65.084388185654
2003-02,70.91675447839832
2003-03,76.41509433962264
2003-04,81.30841121495327
2003-05,85.43589743589743
2003-06,88.87765419615774
2003-07,91.83266932270917
2003-08,93.34637964774952
2003-09,93.9423076923077
2003-10,93.48441926345609
2003-11,92.29340761374188
2003-12,90.49360146252286
2004-01,87.85971223021582
2004-02,84.18727915194346
2004-03,79.72270363951473
2004-04,74.6395250212044
2004-05,68.93123446561724
2004-06,62.631154156577885
2004-07,55.79937304075236
2004-08,48.6712224753227
2004-09,41.55653450807636
2004-10,34.680851063829785
2004-11,28.375599725839617
2004-12,22.582781456953644
2005-01,17.316293929712458
2005-02,12.577065351418002
2005-03,8.25906120023767
2005-04,4.352806414662084
2005-05,0.6084070796460177
2005-06,-3.051391862955032
2005-07,-6.5420560747663545
2005-08,-9.665991902834008
2005-09,-12.295488349033217
2005-10,-14.299658369936555
2005-11,-15.692901979719942
2005-12,-16.698656429942417
2006-01,-17.424605074198183
2006-02,-18.081534772182252
2006-03,-18.418514946962393
2006-04,-18.552695483244293
2006-05,-18.68563021088769
2006-06,-18.858560794044664
2006-07,-18.7625754527163
2006-08,-18.283963227783453
2006-09,-17.738589211618258
2006-10,-17.166929963138493
2006-11,-16.65776828617192
2006-12,-16.369529983792543
2007-01,-16.44880174291939
2007-02,-16.812705366922234
2007-03,-17.34357848518112
2007-04,-17.83754116355653
2007-05,-18.416712479384277
2007-06,-18.884594146880175
2007-07,-18.944444444444443
2007-08,-18.76750700280112
2007-09,-18.59807801017524
2007-10,-18.735763097949885
2007-11,-19.129438717067583
2007-12,-19.527649769585253
2008-01,-19.710144927536234
2008-02,-19.086651053864166
2008-03,-19.444444444444446
2008-04,-20.870602265951103
2008-05,-21.77322074788902
2008-06,-21.467889908256883
2008-07,-21.981424148606813
2008-08,-22.8125
2008-09,-22.950819672131146
2008-10,-22.759059122695486
2008-11,-22.677770659833442
2008-12,-22.60981912144703
2009-01,-22.164276401564535
2009-02,-21.066491112574063
2009-03,-19.654714475431607
2009-04,-19.10487641950568
2009-05,-18.733153638814017
2009-06,-18.107556160653505
2009-07,-17.20356408498972
2009-08,-16.06896551724138
2009-09,-14.791666666666666
2009-10,-13.805185704274702
2009-11,-12.960339943342778
2009-12,-11.954187544738726
2010-01,-11.191335740072201
2010-02,-11.577424023154848
2010-03,-10.858400586940572
2010-04,-8.063300678221552
2010-05,-4.934464148033924
2010-06,-3.5046728971962615
2010-07,-1.4285714285714286
2010-08,0.4858299595141701
2010-09,1.0638297872340425
2010-10,1.316872427983539
2010-11,2.568351284175642
2010-12,4.340567612687813
2011-01,5.778894472361809
2011-02,5.754795663052543
2011-03,4.793388429752066
2011-04,5.119735755573906
2011-05,6.633499170812604
2011-06,8.146300914380715
2011-07,9.437086092715232
2011-08,10.106820049301561
2011-09,9.290953545232274
2011-10,8.699186991869919
2011-11,8.868999186330349
2011-12,8.699186991869919
2012-01,8.130081300813007
2012-02,8.756137479541735
2012-03,9.794238683127572
2012-04,10.081967213114753
2012-05,9.48905109489051
2012-06,9.120258272800646
2012-07,8.051529790660226
2012-08,7.010475423045931
2012-09,7.6923076923076925
2012-10,9.66693744922827
2012-11,10.98546042003231
2012-12,11.28
2013-01,11.0055423594616
2013-02,11.43533123028391
2013-03,12.46056782334385
2013-04,12.333071484681854
2013-05,11.35303265940902
2013-06,11.45272867025365
2013-07,11.497730711043873
2013-08,10.746268656716417
2013-09,10.439970171513796
2013-10,10.022438294689604
2013-11,9.043348281016444
2013-12,9.050112191473449
2014-01,9.699248120300751
2014-02,8.653122648607976
2014-03,7.4212893553223385
2014-04,6.701414743112435
2014-05,6.37037037037037
2014-06,5.695266272189349
2014-07,6.482861400894188
2014-08,9.789156626506024
2014-09,13.458646616541353
2014-10,15.11111111111111
2014-11,14.41048034934498
2014-12,12.796549245147377
2015-01,11.911554921540656
2015-02,12.101910828025478
2015-03,12.622720897615707
2015-04,14.405594405594405
2015-05,16.131284916201118
2015-06,15.655172413793103
2015-07,14.721845318860243
2015-08,14.892183288409703
2015-09,15.395003376097232
2015-10,15.771583956492183
2015-11,16.860863605209047
2015-12,18.106995884773664
