Date,CR
1996-04,-9.46372239747634
1996-05,-7.594128908742821
1996-06,-5.681084570690769
1996-07,-3.7230568256041803
1996-08,-1.6534391534391533
1996-09,0.4685408299866131
1996-10,2.706359945872801
1996-11,4.846416382252559
1996-12,7.09366391184573
1997-01,9.305555555555555
1997-02,11.468531468531468
1997-03,13.502109704641349
1997-04,15.487977369165487
1997-05,17.34186211798152
1997-06,19.071428571428573
1997-07,20.588235294117645
1997-08,21.886249100071993
1997-09,22.855082912761354
1997-10,23.648161499639507
1997-11,24.244604316546763
1997-12,24.587813620071685
1998-01,24.679029957203994
1998-02,24.504249291784703
1998-03,24.10400562192551
1998-04,23.48432055749129
1998-05,22.65193370165746
1998-06,21.560574948665298
1998-07,20.21709633649932
1998-08,18.695359784801614
1998-09,17.055296469020654
1998-10,15.217391304347828
1998-11,13.346354166666666
1998-12,11.318327974276528
1999-01,9.275730622617536
1999-02,7.151819322459223
1999-03,5.080545229244114
1999-04,2.8781383955909368
1999-05,0.6056935190793459
1999-06,-1.7396520695860829
1999-07,-4.045211183819155
1999-08,-6.3201417601890135
1999-09,-8.568075117370892
1999-10,-10.612244897959183
1999-11,-12.507237984944991
1999-12,-14.32681242807825
2000-01,-15.961098398169337
2000-02,-17.29237770193402
2000-03,-18.40317100792752
2000-04,-19.469525959367946
2000-05,-20.43918918918919
2000-06,-21.22747747747748
2000-07,-21.896162528216703
2000-08,-22.379603399433428
2000-09,-22.709163346613543
2000-10,-23.041738136077758
2000-11,-22.745548535324524
2000-12,-20.797227036395146
2001-01,-17.558139534883722
2001-02,-14.578454332552692
2001-03,-12.028301886792454
2001-04,-9.047619047619047
2001-05,-4.996989765201685
2001-06,0.6105006105006106
2001-07,7.811531308121513
2001-08,15.889029003783103
2001-09,23.62002567394095
2001-10,29.9412915851272
2001-11,34.08338848444738
2001-12,35.997313633310945
2002-01,36.555479918311775
2002-02,36.79504814305364
2002-03,38.02914642609299
2002-04,40.294323756131746
2002-05,42.81670205237084
2002-06,44.96068620443174
2002-07,47.18208092485549
2002-08,50.51094890510949
2002-09,55.81737849779087
2002-10,63.224368499257054
2002-11,70.70631970260223
2002-12,75.27352297592998
2003-01,76.93935119887165
2003-02,79.36943111720356
2003-03,82.70777479892762
2003-04,85.6675392670157
2003-05,86.69201520912547
2003-06,85.25485436893204
2003-07,80.73605520414031
2003-08,74.64635473340587
2003-09,68.95119418483905
2003-10,64.60843373493977
2003-11,62.38894373149062
2003-12,62.51851851851852
2004-01,63.808574277168496
2004-02,64.80643539467069
2004-03,63.70035193564605
2004-04,60.48951048951049
2004-05,56.739345887016846
2004-06,53.40236686390533
2004-07,50.171821305841924
2004-08,46.21726479146459
2004-09,41.35160680529301
2004-10,35.958124715521166
2004-11,30.79268292682927
2004-12,25.80108198085726
2005-01,20.884814667198086
2005-02,15.896064195643866
2005-03,10.674981658107116
2005-04,5.216778286922806
2005-05,0.47522063815342835
2005-06,-3.275466754012447
2005-07,-6.331530384982501
2005-08,-9.034267912772584
2005-09,-11.677934849416104
2005-10,-14.30314120158585
2005-11,-16.534954407294833
2005-12,-18.201154664235794
2006-01,-19.65916007303713
2006-02,-20.744356314826113
2006-03,-21.437346437346438
2006-04,-21.693121693121693
2006-05,-21.372115080619665
2006-06,-20.507875281260045
2006-07,-20.10460934946061
2006-08,-20.563847429519072
2006-09,-21.965897693079235
2006-10,-24.104452628054904
2006-11,-26.47352647352647
2006-12,-28.613959642739
2007-01,-30.530827563468517
2007-02,-32.146389713155294
2007-03,-33.47696387139543
2007-04,-34.67336683417086
2007-05,-35.810810810810814
2007-06,-37.013206908228916
2007-07,-38.14538043478261
2007-08,-38.76712328767123
2007-09,-39.109255393180234
2007-10,-39.537366548042705
2007-11,-39.803350327749456
2007-12,-39.63595839524517
2008-01,-38.82575757575758
2008-02,-38.49114703618168
2008-03,-36.278342455043
2008-04,-32.35294117647059
2008-05,-31.041415359871333
2008-06,-32.875050545895675
2008-07,-33.34697217675941
2008-08,-31.899791231732777
2008-09,-29.52013710368466
2008-10,-26.996029995588884
2008-11,-25.63405797101449
2008-12,-25.2548656163114
2009-01,-25.059326056003794
2009-02,-25.65597667638484
2009-03,-27.553562531141008
2009-04,-28.153846153846153
2009-05,-27.052631578947366
2009-06,-26.0752688172043
2009-07,-26.194398682042834
2009-08,-25.838926174496645
2009-09,-24.285714285714285
2009-10,-22.13066509711595
2009-11,-20.931639443436175
2009-12,-20.8
2010-01,-20.743034055727556
2010-02,-19.086357947434294
2010-03,-18.711656441717793
2010-04,-20.564042303172737
2010-05,-20.058309037900873
2010-06,-16.987951807228914
2010-07,-15.16267648864334
2010-08,-16.799509503372164
2010-09,-18.054711246200608
2010-10,-15.528700906344412
2010-11,-10.109622411693058
2010-12,-5.3936763794172355
2011-01,-1.5199493350221658
2011-02,4.183006535947712
2011-03,10.178817056396149
2011-04,11.277658815132048
2011-05,9.595959595959595
2011-06,12.509090909090908
2011-07,19.122023809523807
2011-08,24.057315233785822
2011-09,25.433962264150946
2011-10,25.396825396825395
2011-11,27.31446059678653
2011-12,31.080031080031077
2012-01,33.4375
2012-02,32.94663573085847
2012-03,31.245283018867926
2012-04,30.917159763313613
2012-05,31.72866520787746
2012-06,33.0188679245283
2012-07,34.08104196816208
2012-08,38.17243920412675
2012-09,40.20771513353116
2012-10,35.47925608011445
2012-11,29.132791327913278
2012-12,26.34338138925295
2013-01,26.7524115755627
2013-02,26.28607277289837
2013-03,26.96629213483146
2013-04,31.237973059653623
2013-05,36.01053324555629
2013-06,35.229476405947
2013-07,33.22923173016864
2013-08,32.27963525835867
2013-09,32.67148014440433
2013-10,34.77998794454491
2013-11,36.418269230769226
2013-12,37.048014226437466
2014-01,37.529274004683835
2014-02,38.56893542757417
2014-03,40.253018976423235
2014-04,42.03389830508474
2014-05,41.306755260243634
2014-06,39.00709219858156
2014-07,37.29087965461414
2014-08,37.97333333333333
2014-09,40.317460317460316
2014-10,42.76663146779303
2014-11,43.389296956977965
2014-12,42.738589211618255
2015-01,39.472349061390155
2015-02,35.1217088922007
2015-03,29.891838741396263
2015-04,26.783968719452588
2015-05,27.541142303969025
2015-06,27.963671128107077
2015-07,24.800750117205812
2015-08,21.369485294117645
2015-09,18.956916099773245
2015-10,15.831842576028624
2015-11,13.171806167400883
2015-12,11.029411764705882
2016-01,9.876543209876543
2016-02,10.621326616288833
2016-03,10.86510865108651
2016-04,7.677008750994431
2016-05,5.407523510971787
2016-06,7.182103610675039
2016-07,10.141509433962264
2016-08,10.243525318902204
2016-09,8.446455505279035
predictions,8.866214566991935
