Date,CR
1996-04,4.545454545454546
1996-05,4.883720930232558
1996-06,5.342624854819976
1996-07,5.800464037122969
1996-08,6.25
1996-09,6.820809248554912
1996-10,7.505773672055427
1996-11,8.073817762399077
1996-12,8.755760368663594
1997-01,9.4361334867664
1997-02,10.229885057471265
1997-03,10.907003444316878
1997-04,11.582568807339449
1997-05,12.385321100917432
1997-06,13.058419243986256
1997-07,13.860252004581902
1997-08,14.416475972540047
1997-09,14.971428571428572
1997-10,15.507411630558723
1997-11,16.040955631399317
1997-12,16.439909297052154
1998-01,16.836158192090394
1998-02,17.2103487064117
1998-03,17.469204927211646
1998-04,17.725752508361204
1998-05,17.96008869179601
1998-06,18.081587651598678
1998-07,18.201754385964914
1998-08,18.082788671023962
1998-09,18.073593073593074
1998-10,17.937701396348015
1998-11,17.929562433297757
1998-12,17.796610169491526
1999-01,17.560462670872763
1999-02,17.205422314911367
1999-03,16.977225672877847
1999-04,16.752312435765674
1999-05,16.428571428571427
1999-06,16.0081053698075
1999-07,15.593561368209254
1999-08,15.299999999999999
1999-09,15.009940357852884
1999-10,14.610069101678183
1999-11,14.117647058823529
1999-12,13.631937682570594
2000-01,13.152804642166343
2000-02,12.571976967370441
2000-03,12.202097235462345
2000-04,11.742424242424242
2000-05,11.18421052631579
2000-06,10.737628384687207
2000-07,10.204081632653061
2000-08,9.870848708487085
2000-09,9.440879926672777
2000-10,9.01639344262295
2000-11,8.687782805429864
2000-12,8.543165467625899
2001-01,8.586762075134168
2001-02,8.451957295373665
2001-03,8.141592920353983
2001-04,7.658450704225352
2001-05,7.099035933391762
2001-06,6.637554585152838
2001-07,6.266318537859007
2001-08,5.897658282740677
2001-09,5.445116681071737
2001-10,5.0818260120585705
2001-11,4.896907216494846
2001-12,4.7986289631533845
2002-01,4.615384615384616
2002-02,4.3478260869565215
2002-03,3.993203058623619
2002-04,3.728813559322034
2002-05,3.5502958579881656
2002-06,3.541315345699832
2002-07,3.787878787878788
2002-08,3.8623005877413936
2002-09,3.936348408710218
2002-10,3.9264828738512945
2002-11,3.6636136552872607
2002-12,3.065451532725766
2003-01,2.471169686985173
2003-02,2.1328958162428218
2003-03,2.127659574468085
2003-04,2.4529844644317254
2003-05,2.8641571194762685
2003-06,3.276003276003276
2003-07,3.6036036036036037
2003-08,3.8493038493038494
2003-09,4.098360655737705
2003-10,4.2622950819672125
2003-11,4.422604422604422
2003-12,4.497138184791496
2004-01,4.6568627450980395
2004-02,4.901960784313726
2004-03,5.065359477124183
2004-04,5.228758169934641
2004-05,5.224489795918368
2004-06,4.88599348534202
2004-07,4.21735604217356
2004-08,3.637833468067906
2004-09,3.0620467365028206
2004-10,2.652733118971061
2004-11,2.3293172690763053
2004-12,2.2508038585209005
2005-01,2.1704180064308685
2005-02,2.0883534136546187
2005-03,1.6826923076923077
2005-04,0.9577015163607342
2005-05,0.31821797931583135
2005-06,-0.3965107057890563
2005-07,-1.185770750988142
2005-08,-1.8138801261829656
2005-09,-2.283464566929134
2005-10,-2.8301886792452833
2005-11,-3.5294117647058822
2005-12,-4.303599374021909
2006-01,-5.07416081186573
2006-02,-5.919003115264798
2006-03,-6.765163297045102
2006-04,-7.453416149068323
2006-05,-7.91311093871218
2006-06,-8.229813664596273
2006-07,-8.40466926070039
2006-08,-8.424336973478939
2006-09,-8.287724784988272
2006-10,-8.300704776820673
2006-11,-8.241758241758241
2006-12,-8.09748427672956
2007-01,-7.946498819826909
2007-02,-7.946498819826909
2007-03,-7.959022852639874
2007-04,-7.5098814229249005
2007-05,-7.137192704203013
2007-06,-6.926751592356688
2007-07,-6.88
2007-08,-6.666666666666667
2007-09,-6.4464141821112
2007-10,-6.229773462783172
2007-11,-6.097560975609756
2007-12,-5.641864268192968
2008-01,-5.592105263157895
2008-02,-5.298013245033113
2008-03,-4.08673894912427
2008-04,-2.1812080536912752
2008-05,-0.5897219882055602
2008-06,0.338409475465313
2008-07,0.5097706032285472
2008-08,0.34071550255536626
2008-09,-0.2557544757033248
2008-10,-0.6831767719897524
2008-11,-0.5988023952095809
2008-12,-0.5988023952095809
2009-01,-1.1111111111111112
2009-02,-1.9658119658119657
2009-03,-3.2534246575342465
2009-04,-5.042735042735043
2009-05,-5.636208368915456
2009-06,-5.0470487596236095
2009-07,-3.52233676975945
