Date,CR
1996-04,-5.528612997090203
1996-05,-5.825242718446602
1996-06,-6.025267249757046
1996-07,-6.134371957156767
1996-08,-6.2439024390243905
1996-09,-6.4453125
1996-10,-6.457925636007827
1996-11,-6.562193927522038
1996-12,-6.568627450980393
1997-01,-6.575073601570167
1997-02,-6.489675516224189
1997-03,-6.403940886699508
1997-04,-6.416584402764067
1997-05,-6.237623762376238
1997-06,-6.05759682224429
1997-07,-5.876494023904383
1997-08,-5.7
1997-09,-5.616850551654965
1997-10,-5.337361530715005
1997-11,-4.954499494438827
1997-12,-4.563894523326572
1998-01,-4.170905391658189
1998-02,-3.877551020408163
1998-03,-3.480040941658137
1998-04,-3.0800821355236137
1998-05,-2.5773195876288657
1998-06,-2.1716649431230612
1998-07,-1.6597510373443984
1998-08,-1.1446409989594173
1998-09,-0.6263048016701461
1998-10,0.0
1998-11,0.628930817610063
1998-12,1.3641133263378804
1999-01,2.100840336134454
1999-02,2.8391167192429023
1999-03,3.684210526315789
1999-04,4.641350210970464
1999-05,5.4910242872228086
1999-06,6.236786469344609
1999-07,7.089947089947089
1999-08,7.953340402969247
1999-09,8.820403825717323
1999-10,9.46808510638298
1999-11,10.106382978723403
1999-12,10.626992561105206
2000-01,11.146496815286625
2000-02,11.571125265392782
2000-03,11.983032873807
2000-04,12.288135593220339
2000-05,12.486772486772486
2000-06,12.579281183932348
2000-07,12.552742616033754
2000-08,12.421052631578949
2000-09,12.289915966386554
2000-10,12.02928870292887
2000-11,11.354166666666666
2000-12,10.248447204968944
2001-01,9.465020576131687
2001-02,8.997955010224949
2001-03,8.527918781725887
2001-04,8.16532258064516
2001-05,7.807807807807808
2001-06,7.761194029850746
2001-07,7.608695652173914
2001-08,7.465618860510806
2001-09,7.421875
2001-10,7.191448007774539
2001-11,6.859903381642512
2001-12,6.43611911623439
2002-01,6.017191977077363
2002-02,5.518553758325404
2002-03,5.018939393939394
2002-04,4.528301886792453
2002-05,4.13922859830668
2002-06,4.037558685446009
2002-07,4.123711340206185
2002-08,4.588014981273409
2002-09,5.144995322731525
2002-10,5.695611577964519
2002-11,6.641721234798878
2002-12,7.699530516431925
2003-01,8.364661654135338
2003-02,8.630393996247655
2003-03,8.606173994387278
2003-04,8.480894687791238
2003-05,8.263695450324978
2003-06,7.663896583564174
2003-07,6.978879706152434
2003-08,6.124314442413162
2003-09,5.090909090909091
2003-10,4.4424297370806896
2003-11,3.79746835443038
2003-12,3.2490974729241873
2004-01,2.6126126126126126
2004-02,2.3444544634806133
2004-03,2.0739404869251574
2004-04,2.0758122743682312
2004-05,2.2583559168925023
2004-06,2.436823104693141
2004-07,2.6102610261026102
2004-08,2.5067144136078783
2004-09,2.491103202846975
2004-10,2.4734982332155475
2004-11,2.456140350877193
2004-12,2.528334786399302
2005-01,2.6019080659150045
2005-02,2.5906735751295336
2005-03,2.842377260981912
2005-04,2.9209621993127146
2005-05,3.0017152658662094
2005-06,3.0017152658662094
2005-07,2.9184549356223175
2005-08,2.9285099052540913
2005-09,2.8546712802768166
2005-10,2.604166666666667
2005-11,2.4390243902439024
2005-12,2.4475524475524475
2006-01,2.7216856892010535
2006-02,3.0837004405286343
2006-03,3.2685512367491167
2006-04,3.2714412024756854
2006-05,3.0035335689045937
2006-06,2.4669603524229076
2006-07,1.7543859649122806
2006-08,1.1353711790393013
2006-09,0.4340277777777778
2006-10,-0.3448275862068966
2006-11,-1.1130136986301369
2006-12,-1.7857142857142856
2007-01,-2.4513947590870666
2007-02,-2.861952861952862
2007-03,-3.433835845896147
2007-04,-3.7562604340567614
2007-05,-4.163197335553705
2007-06,-4.496253122398001
2007-07,-4.670558798999166
2007-08,-4.686192468619247
2007-09,-4.373423044575273
2007-10,-3.807106598984772
2007-11,-3.316326530612245
2007-12,-2.901023890784983
2008-01,-2.6495726495726495
2008-02,-2.564102564102564
2008-03,-2.5662959794696323
2008-04,-2.482876712328767
2008-05,-2.144082332761578
2008-06,-1.5477214101461736
2008-07,-1.0344827586206897
2008-08,-0.6044905008635579
2008-09,-0.34572169403630076
2008-10,-0.34602076124567477
2008-11,-0.5194805194805194
2008-12,-0.9523809523809524
2009-01,-1.0398613518197575
2009-02,-1.386481802426343
2009-03,-1.8213356461405028
2009-04,-2.2549869904596704
2009-05,-2.0851433536055604
2009-06,-1.6564952048823016
2009-07,-1.2248468941382327
2009-08,-0.6145741878841089
2009-09,-0.43975373790677225
2009-10,-0.7036059806508356
2009-11,-0.7036059806508356
2009-12,-0.9666080843585236
2010-01,-1.4925373134328357
2010-02,-1.7543859649122806
2010-03,-1.5803336259877085
2010-04,-1.4925373134328357
2010-05,-1.6652059596844873
2010-06,-2.1834061135371177
2010-07,-2.6132404181184667
2010-08,-2.8670721112076456
2010-09,-3.0355594102341716
2010-10,-2.951388888888889
2010-11,-2.5239338555265447
2010-12,-1.7482517482517483
2011-01,-1.5761821366024518
2011-02,-1.3181019332161688
2011-03,-0.7950530035335688
2011-04,-0.354924578527063
2011-05,-0.44365572315882873
2011-06,-0.26595744680851063
2011-07,-0.2657218777679362
2011-08,-0.7067137809187279
2011-09,-0.7950530035335688
2011-10,-0.354295837023915
2011-11,-0.2657218777679362
2011-12,-0.08873114463176575
2012-01,0.53475935828877
2012-02,0.9821428571428571
2012-03,1.159678858162355
2012-04,1.06951871657754
2012-05,1.1586452762923352
2012-06,1.4285714285714286
2012-07,1.8783542039355994
2012-08,2.0572450805008944
2012-09,2.3255813953488373
2012-10,2.862254025044723
2012-11,3.392857142857143
2012-12,3.6476868327402134
2013-01,4.537366548042705
2013-02,5.1647373107747105
2013-03,5.78806767586821
2013-04,6.322350845948353
2013-05,6.862745098039216
2013-06,7.022222222222223
2013-07,7.371225577264654
2013-08,7.829181494661921
2013-09,8.281389136242208
2013-10,8.533333333333333
2013-11,8.969804618117228
2013-12,9.680284191829484
2014-01,10.372340425531915
2014-02,10.786914235190096
2014-03,11.199294532627865
2014-04,11.816578483245149
2014-05,12.070484581497798
2014-06,12.323943661971832
2014-07,12.37928007023705
2014-08,12.269938650306749
2014-09,12.062937062937063
2014-10,11.73913043478261
2014-11,11.226252158894647
2014-12,10.643776824034335
2015-01,9.872340425531915
2015-02,9.906858594411517
2015-03,10.26936026936027
2015-04,10.804020100502512
2015-05,11.009174311926607
2015-06,11.129568106312291
2015-07,11.083540115798181
2015-08,11.138613861386139
2015-09,11.101973684210527
2015-10,11.384111384111383
2015-11,11.898940505297473
2015-12,11.902834008097166
2016-01,11.566265060240964
2016-02,11.332801276935355
2016-03,10.864393338620143
2016-04,10.646687697160884
2016-05,10.927672955974844
2016-06,10.815047021943574
2016-07,11.328125
2016-08,13.583138173302109
2016-09,15.522620904836193
predictions,13.446264329454408
