Date,CR
1996-04,12.59765625
1996-05,11.895551257253386
1996-06,11.196172248803828
1996-07,10.710900473933648
1996-08,10.328638497652582
1996-09,10.242085661080075
1996-10,10.249307479224377
1996-11,10.449129239230064
1996-12,10.818181818181818
1997-01,11.371841155234657
1997-02,12.118491921005386
1997-03,12.981199641897941
1997-04,14.017857142857142
1997-05,15.151515151515152
1997-06,16.281138790035588
1997-07,17.51111111111111
1997-08,18.722271517302573
1997-09,19.929140832595216
1997-10,21.131741821396993
1997-11,22.506619593998234
1997-12,23.7467018469657
1998-01,25.153374233128833
1998-02,26.2652705061082
1998-03,27.50217580504787
1998-04,28.53425845620122
1998-05,29.559204840103714
1998-06,30.292598967297764
1998-07,30.82191780821918
1998-08,31.148936170212764
1998-09,31.25
1998-10,31.239530988274705
1998-11,31.286307053941908
1998-12,31.009023789991797
1999-01,30.79416531604538
1999-02,30.58446757405925
1999-03,30.507131537242472
1999-04,30.305403288958498
1999-05,30.108359133126932
1999-06,29.839326702371842
1999-07,29.576399394856278
1999-08,29.14798206278027
1999-09,28.80354505169867
1999-10,28.467153284671532
1999-11,27.881844380403457
1999-12,27.363184079601986
2000-01,26.680672268907564
2000-02,26.053904630269525
2000-03,25.52901023890785
2000-04,24.966261808367072
2000-05,24.28285523682455
2000-06,23.712021136063406
2000-07,23.16753926701571
2000-08,22.647631408176508
2000-09,22.136422136422137
2000-10,21.69751116783663
2000-11,21.238938053097346
2000-12,20.78897933625548
2001-01,20.260223048327138
2001-02,19.681177191906805
2001-03,19.186399514268366
2001-04,18.689903846153847
2001-05,18.32242712671029
2001-06,18.149675898644666
2001-07,18.096906012842965
2001-08,18.171296296296298
2001-09,18.06192660550459
2001-10,17.897727272727273
2001-11,17.633802816901408
2001-12,17.1875
2002-01,16.749585406301822
2002-02,16.392543859649123
2002-03,16.095704187058185
2002-04,15.928725701943844
2002-05,15.88835212023618
2002-06,15.91030432461292
2002-07,16.09989373007439
2002-08,16.349206349206348
2002-09,16.649104320337198
2002-10,16.885159937073936
2002-11,16.944734098018767
2002-12,17.003628823224467
2003-01,16.950025759917565
2003-02,17.008196721311474
2003-03,17.065715741212433
2003-04,17.063291139240505
2003-05,16.943187531422826
2003-06,16.55860349127182
2003-07,16.06524962926347
2003-08,15.475024485798237
2003-09,14.958717824186499
2003-10,14.409638554216867
2003-11,13.936781609195403
2003-12,13.428571428571429
2004-01,12.784090909090908
2004-02,12.152614225153085
2004-03,11.475409836065573
2004-04,10.759198882161156
2004-05,10.050949513663733
2004-06,9.258406264394289
2004-07,8.375286041189932
2004-08,7.503410641200546
2004-09,6.549232158988256
2004-10,5.607895917451772
2004-11,4.63664734730272
2004-12,3.721754541426672
2005-01,2.8634361233480177
2005-02,2.0140105078809105
2005-03,1.2619669277632724
2005-04,0.5190311418685121
