Date,CR
1996-04,6.840390879478828
1996-05,7.073170731707316
1996-06,7.305194805194805
1996-07,7.368421052631578
1996-08,7.599029911075182
1996-09,7.741935483870968
1996-10,7.971014492753622
1996-11,8.112449799196787
1996-12,8.166533226581265
1997-01,8.300079808459698
1997-02,8.439490445859873
1997-03,8.492063492063492
1997-04,8.465189873417721
1997-05,8.524072612470404
1997-06,8.575924468922109
1997-07,8.555729984301413
1997-08,8.450704225352112
1997-09,8.346333853354135
1997-10,8.242612752721618
1997-11,8.062015503875969
1997-12,7.876447876447877
1998-01,7.615384615384616
1998-02,7.361963190184049
1998-03,7.110091743119266
1998-04,6.859756097560976
1998-05,6.529992406985572
1998-06,6.127080181543117
1998-07,5.957767722473605
1998-08,5.634861006761834
1998-09,5.389221556886228
1998-10,5.1454138702460845
1998-11,4.977711738484398
1998-12,4.811250925240563
1999-01,4.568901989683124
1999-02,4.47870778267254
1999-03,4.389173372348208
1999-04,4.3763676148796495
1999-05,4.363636363636364
1999-06,4.3478260869565215
1999-07,4.483007953723789
1999-08,4.617604617604617
1999-09,4.679625629949604
1999-10,4.813218390804598
1999-11,5.093256814921091
1999-12,5.225483178239084
2000-01,5.36097212294496
2000-02,5.571428571428571
2000-03,5.8529621698786585
2000-04,6.062767475035663
2000-05,6.2009978617248755
2000-06,6.486101211689238
2000-07,6.619217081850534
2000-08,6.89900426742532
2000-09,7.03125
2000-10,7.163120567375887
2000-11,7.218683651804671
2000-12,7.274011299435028
2001-01,7.329105003523609
2001-02,7.238229093464511
2001-03,7.147862648913805
2001-04,6.918238993710692
2001-05,6.689895470383275
2001-06,6.388888888888888
2001-07,6.0899653979238755
2001-08,5.793103448275862
2001-09,5.639614855570839
2001-10,5.483207676490747
2001-11,5.255972696245734
2001-12,5.170068027210884
2002-01,5.156037991858888
2002-02,5.209742895805142
2002-03,5.124747134187458
2002-04,5.178211163416274
2002-05,5.302013422818792
2002-06,5.35475234270415
2002-07,5.4072096128170895
2002-08,5.455755156353959
2002-09,5.507631055076311
2002-10,5.493050959629384
2002-11,5.478547854785479
2002-12,5.464121132323897
2003-01,5.384110308601445
2003-02,5.373525557011796
2003-03,5.362982341399607
2003-04,5.42483660130719
2003-05,5.421293272370999
2003-06,5.352480417754569
2003-07,5.218525766470972
2003-08,5.084745762711865
2003-09,4.752604166666666
2003-10,4.418453541260559
2003-11,4.085603112840467
2003-12,3.686934023285899
2004-01,3.354838709677419
2004-02,3.0868167202572345
2004-03,2.886465683130212
2004-04,2.6854219948849107
2004-05,2.48565965583174
2004-06,2.3506988564167726
2004-07,2.2165927802406586
2004-08,2.018927444794953
2004-09,1.8238993710691824
2004-10,1.5056461731493098
2004-11,1.0638297872340425
2004-12,0.4993757802746567
2005-01,-0.12461059190031153
2005-02,-0.7462686567164178
2005-03,-1.48975791433892
2005-04,-2.3558586484810915
2005-05,-3.1598513011152414
2005-06,-4.027261462205701
2005-07,-4.835709857408556
2005-08,-5.707196029776675
2005-09,-6.463642013673089
2005-10,-7.093963907902924
2005-11,-7.663551401869159
2005-12,-8.172177167810355
2006-01,-8.551810237203496
2006-02,-9.10792264504055
2006-03,-9.72568578553616
2006-04,-10.585305105853053
2006-05,-11.442786069651742
2006-06,-12.2284295468653
2006-07,-12.887236679058239
2006-08,-13.543599257884972
2006-09,-14.021000617665225
2006-10,-14.338689740420271
2006-11,-14.551083591331269
2006-12,-14.596273291925465
2007-01,-14.472863381160325
2007-02,-14.348370927318296
2007-03,-14.303717706364209
2007-04,-14.34920634920635
2007-05,-14.459373000639793
2007-06,-14.267269205939314
2007-07,-13.876221498371336
2007-08,-13.157894736842104
2007-09,-12.29235880398671
2007-10,-11.5874079035499
2007-11,-10.863697705802968
2007-12,-10.054347826086957
2008-01,-9.351535836177474
2008-02,-8.785175017158545
2008-03,-7.803867403314917
2008-04,-6.267409470752089
2008-05,-4.845505617977528
2008-06,-3.889674681753889
2008-07,-3.342816500711238
2008-08,-3.0758226037195997
2008-09,-3.1609195402298855
2008-10,-3.0303030303030303
2008-11,-2.8260869565217392
2008-12,-2.618181818181818
2009-01,-3.063457330415755
2009-02,-3.511338697878566
2009-03,-3.3823529411764706
2009-04,-2.6686434395848777
2009-05,-1.795063575168287
2009-06,-1.2048192771084338
2009-07,-0.9833585476550681
2009-08,-0.8333333333333334
2009-09,-0.8333333333333334
2009-10,-0.9090909090909091
2009-11,-1.2869038607115821
2009-12,-2.1148036253776437
2010-01,-2.86144578313253
2010-02,-2.8592927012791574
2010-03,-3.2209737827715355
2010-04,-3.937592867756315
2010-05,-4.132841328413284
2010-06,-3.679175864606328
2010-07,-3.164091243561442
2010-08,-2.5092250922509227
2010-09,-2.0029673590504453
2010-10,-1.7857142857142856
2010-11,-1.4914243102162565
2010-12,-1.194921583271098
2011-01,-0.4514672686230248
2011-02,-0.0758150113722517
2011-03,-0.228310502283105
2011-04,-0.5331302361005331
2011-05,-0.7616146230007617
2011-06,-0.9908536585365854
2011-07,-0.7639419404125287
2011-08,-0.6111535523300229
2011-09,-0.4583651642475172
2011-10,-0.382262996941896
2011-11,0.07668711656441718
2011-12,1.0802469135802468
2012-01,1.8604651162790697
2012-02,2.3237800154918666
2012-03,3.0959752321981426
2012-04,3.557617942768755
