Date,CR
1996-04,-15.186915887850466
1996-05,-14.74056603773585
1996-06,-14.285714285714285
1996-07,-13.701923076923078
1996-08,-13.106796116504855
1996-09,-12.377450980392158
1996-10,-11.742892459826946
1996-11,-11.083437110834371
1996-12,-10.401002506265664
1997-01,-9.583858764186633
1997-02,-8.883248730964468
1997-03,-8.045977011494253
1997-04,-7.069408740359898
1997-05,-6.2095730918499354
1997-06,-5.338541666666666
1997-07,-4.330708661417323
1997-08,-3.3068783068783065
1997-09,-2.396804260985353
1997-10,-1.3404825737265416
1997-11,-0.1349527665317139
1997-12,0.9485094850948509
1998-01,2.043596730245232
1998-02,3.146374829001368
1998-03,4.395604395604396
1998-04,5.234159779614325
1998-05,6.36237897648686
1998-06,7.361111111111112
1998-07,8.07799442896936
1998-08,8.938547486033519
1998-09,9.65034965034965
1998-10,10.364145658263306
1998-11,10.92436974789916
1998-12,11.608391608391608
1999-01,12.133891213389122
1999-02,12.813370473537605
1999-03,13.194444444444445
1999-04,13.416320885200554
1999-05,13.793103448275861
1999-06,14.030261348005501
1999-07,13.991769547325102
1999-08,14.09028727770178
1999-09,13.915416098226466
1999-10,13.858695652173914
1999-11,13.648648648648647
1999-12,13.422818791946309
2000-01,13.351134846461948
2000-02,13.12997347480106
2000-03,12.631578947368421
2000-04,12.43455497382199
2000-05,11.833550065019507
2000-06,11.254851228978008
2000-07,10.824742268041238
2000-08,10.128205128205128
2000-09,9.438775510204081
2000-10,8.756345177664974
2000-11,7.954545454545454
2000-12,7.142857142857142
2001-01,7.08955223880597
2001-02,7.4074074074074066
2001-03,7.730061349693251
2001-04,8.048780487804878
2001-05,8.484848484848486
2001-06,9.047044632086852
2001-07,10.348977135980746
2001-08,11.630695443645084
2001-09,13.41317365269461
2001-10,14.558472553699284
2001-11,15.338882282996433
2001-12,15.621301775147927
2002-01,15.312131919905772
2002-02,15.005861664712777
2002-03,15.070093457943926
2002-04,15.366705471478465
2002-05,16.395348837209305
2002-06,18.023255813953487
2002-07,19.767441860465116
2002-08,21.536670547147846
2002-09,22.843822843822846
2002-10,23.920653442240372
2002-11,25.029239766081872
2002-12,25.964912280701753
2003-01,26.132404181184672
2003-02,25.862068965517242
2003-03,25.854214123006834
2003-04,25.95936794582393
2003-05,26.033519553072626
2003-06,26.216814159292035
2003-07,25.84514721919302
2003-08,25.241675617615467
2003-09,24.39281942977825
2003-10,23.958333333333336
2003-11,23.917525773195877
2003-12,24.257932446264075
2004-01,25.025536261491315
2004-02,25.58613659531091
2004-03,25.888324873096447
2004-04,25.832492431886983
2004-05,25.074925074925076
2004-06,23.842364532019705
2004-07,22.52427184466019
2004-08,21.743295019157088
2004-09,21.916508538899432
2004-10,22.78719397363465
2004-11,23.854069223573433
2004-12,24.698235840297123
2005-01,24.953959484346225
2005-02,24.748858447488583
2005-03,24.34389140271493
2005-04,23.745519713261647
2005-05,23.138297872340424
2005-06,22.348816827344432
2005-07,21.663778162911612
2005-08,21.012006861063465
2005-09,20.28862478777589
2005-10,19.411764705882355
2005-11,18.63560732113145
2005-12,17.957166392092258
2006-01,17.565359477124183
2006-02,17.37012987012987
2006-03,17.258064516129032
2006-04,17.161186848436248
2006-05,16.93290734824281
2006-06,16.467780429594274
2006-07,16.00633914421553
2006-08,14.948859166011013
2006-09,13.463035019455253
2006-10,11.503067484662576
2006-11,9.592145015105741
2006-12,7.892777364110201
2007-01,6.779661016949152
2007-02,6.076134699853587
2007-03,5.604075691411936
2007-04,5.141202027516292
2007-05,4.535637149028078
2007-06,3.9398280802292263
2007-07,3.418803418803419
2007-08,3.047484053862509
2007-09,2.7522935779816518
2007-10,2.6038001407459537
2007-11,2.524544179523142
2007-12,2.4441340782122905
2008-01,2.223766504517026
2008-02,1.8672199170124482
2008-03,1.5130674002751032
2008-04,1.642710472279261
2008-05,1.7759562841530054
2008-06,1.8442622950819672
2008-07,1.5710382513661203
2008-08,1.5742642026009581
2008-09,1.7146776406035666
2008-10,1.925722145804677
2008-11,2.1364576154376294
2008-12,2.4154589371980677
2009-01,2.7605244996549345
2009-02,3.1055900621118013
2009-03,2.8256374913852516
2009-04,2.1349862258953167
2009-05,1.859504132231405
2009-06,1.8607856650585803
2009-07,1.6528925619834711
2009-08,1.1004126547455295
2009-09,0.3434065934065934
2009-10,-0.2743484224965706
2009-11,-0.8891928864569083
2009-12,-1.7041581458759374
2010-01,-2.4473147518694764
2010-02,-2.6476578411405294
2010-03,-2.642276422764228
2010-04,-3.0303030303030303
2010-05,-3.0201342281879198
2010-06,-2.61569416498994
2010-07,-1.815736381977135
2010-08,-0.5390835579514826
2010-09,0.9440323668240054
2010-10,2.0917678812415654
2010-11,2.42914979757085
