Date,CR
1996-04,16.321243523316063
1996-05,16.623711340206185
1996-06,16.773367477592828
1996-07,17.070063694267514
1996-08,17.110266159695815
1996-09,17.276166456494323
1996-10,17.167919799498748
1996-11,17.206982543640898
1996-12,17.224287484510533
1997-01,17.097170971709716
1997-02,16.99266503667482
1997-03,17.01093560145808
1997-04,16.908212560386474
1997-05,16.666666666666664
1997-06,16.30952380952381
1997-07,16.09467455621302
1997-08,15.764705882352942
1997-09,15.321637426900587
1997-10,15.017462165308498
1997-11,14.566473988439308
1997-12,14.006888633754306
1998-01,13.439635535307518
1998-02,13.122171945701359
1998-03,12.570145903479238
1998-04,12.026726057906458
1998-05,11.602209944751381
1998-06,11.074561403508772
1998-07,10.55495103373232
1998-08,10.173160173160174
1998-09,9.67741935483871
1998-10,9.304812834224599
1998-11,8.936170212765958
1998-12,8.562367864693446
1999-01,8.193277310924369
1999-02,7.941483803552769
1999-03,7.78816199376947
1999-04,7.644628099173553
1999-05,7.50256937307297
1999-06,7.471852610030706
1999-07,7.339449541284404
1999-08,7.215447154471545
1999-09,7.099391480730223
1999-10,6.983805668016195
1999-11,6.861755802219979
1999-12,6.847935548841893
2000-01,6.626506024096386
2000-02,6.4
2000-03,6.281156530408774
2000-04,6.262425447316103
2000-05,6.03960396039604
2000-06,5.923000987166831
2000-07,5.807086614173229
2000-08,5.599214145383105
2000-09,5.392156862745098
2000-10,5.088062622309197
2000-11,4.6875
2000-12,4.381694255111976
2001-01,4.368932038834951
2001-02,4.259438528557599
2001-03,3.4682080924855487
2001-04,2.783109404990403
2001-05,2.198852772466539
2001-06,2.0
2001-07,2.089268755935423
2001-08,2.4644549763033177
2001-09,2.840909090909091
2001-10,2.9328287606433303
2001-11,2.927289896128423
2001-12,2.827521206409048
2002-01,2.919020715630885
2002-02,3.007518796992481
2002-03,3.283302063789869
2002-04,3.5547240411599623
2002-05,3.9215686274509802
2002-06,4.380242311276794
2002-07,5.116279069767442
2002-08,6.325581395348837
2002-09,8.0
2002-10,9.962756052141527
2002-11,11.847014925373134
2002-12,13.246268656716417
2003-01,13.953488372093023
2003-02,14.484679665738161
2003-03,15.27001862197393
2003-04,15.779645191409896
2003-05,15.809167446211411
2003-06,14.939309056956116
2003-07,13.488372093023257
2003-08,11.840888066604997
2003-09,10.497237569060774
2003-10,9.742647058823529
2003-11,9.26605504587156
2003-12,9.074243813015583
2004-01,8.874656907593778
2004-02,8.75912408759124
2004-03,8.71934604904632
2004-04,8.85275519421861
2004-05,9.074573225516621
2004-06,9.196428571428573
2004-07,9.20353982300885
2004-08,8.836395450568679
2004-09,8.010335917312661
2004-10,6.858594411515664
2004-11,5.838198498748957
2004-12,5.0247116968698515
2005-01,4.408163265306123
2005-02,3.9740470397404706
2005-03,3.7964458804523424
2005-04,3.870967741935484
2005-05,4.20032310177706
2005-06,5.03655564581641
2005-07,6.229508196721312
2005-08,7.3614557485525225
2005-09,8.25
2005-10,8.877721943048575
2005-11,9.151973131821999
2005-12,9.243697478991598
2006-01,9.327731092436975
2006-02,9.144295302013424
2006-03,8.771929824561402
2006-04,8.132780082987551
2006-05,7.248764415156507
2006-06,6.459525756336877
2006-07,5.591572123176661
2006-08,4.742765273311897
2006-09,3.9074960127591707
2006-10,3.0903328050713155
