Date,CR
1996-04,16.897959183673468
1996-05,17.221770917952885
1996-06,17.623282134195634
1996-07,17.940466613032985
1996-08,18.33466773418735
1996-09,18.725099601593627
1996-10,19.111816019032513
1996-11,19.479495268138802
1996-12,19.890368050117463
1997-01,20.2020202020202
1997-02,20.60185185185185
1997-03,21.028396009209516
1997-04,21.51029748283753
1997-05,21.986353297952995
1997-06,22.439759036144576
1997-07,23.053892215568865
1997-08,23.40267459138187
1997-09,23.911439114391143
1997-10,24.486803519061585
1997-11,25.036390101892287
1997-12,25.613275613275615
1998-01,26.0
1998-02,26.64776754075124
1998-03,27.234342012667135
1998-04,27.86312849162011
1998-05,28.413028413028414
1998-06,28.934707903780073
1998-07,29.6043656207367
1998-08,30.243572395128552
1998-09,30.80536912751678
1998-10,31.424766977363518
1998-11,32.07920792079208
1998-12,32.527759634225994
1999-01,32.967032967032964
1999-02,33.26935380678183
1999-03,33.79835129993659
1999-04,34.08662900188324
1999-05,34.43132380360473
1999-06,34.686346863468636
1999-07,34.85401459854015
1999-08,35.099337748344375
1999-09,35.199523525908276
1999-10,35.217903415783276
1999-11,35.21536670547148
1999-12,34.97989661114302
2000-01,34.750566893424036
2000-02,34.41522104085058
2000-03,34.18141592920354
2000-04,33.75204806116876
2000-05,33.405288720992985
2000-06,32.99573560767591
2000-07,32.473684210526315
2000-08,31.896103896103895
2000-09,31.349409953822473
2000-10,30.800405268490376
2000-11,29.985007496251875
2000-12,28.930507639231152
2001-01,28.05055906660185
2001-02,27.556409025444072
2001-03,27.014218009478675
2001-04,26.45131086142322
2001-05,25.705039297272307
2001-06,24.885844748858446
2001-07,23.951285520974288
2001-08,22.950089126559714
2001-09,21.98237885462555
2001-10,21.0801393728223
2001-11,20.189410245372365
2001-12,19.361702127659576
2002-01,18.594867480016827
2002-02,17.985012489592005
2002-03,17.55976916735367
2002-04,17.27235606369947
2002-05,17.03074433656958
2002-06,16.87374749498998
2002-07,16.88518077075884
2002-08,16.896415911776288
2002-09,17.0703125
2002-10,17.273431448489543
2002-11,17.531718569780853
2002-12,17.928134556574925
2003-01,17.995444191343964
2003-02,17.651486639066615
2003-03,17.089552238805968
2003-04,16.43835616438356
2003-05,15.74108127988231
2003-06,15.10054844606947
2003-07,14.592430858806404
2003-08,14.208046393620876
2003-09,13.903936439147706
2003-10,13.597122302158274
2003-11,13.216332378223496
2003-12,12.655971479500892
2004-01,11.883646683221
2004-02,10.903316866619619
2004-03,9.817671809256662
2004-04,8.70473537604457
2004-05,7.639128931904597
2004-06,6.481481481481481
2004-07,4.996600951733514
2004-08,3.30188679245283
2004-09,1.4014014014014013
2004-10,-0.5614266842800528
2004-11,-2.289826627412496
2004-12,-3.727714748784441
2005-01,-4.697554697554698
2005-02,-5.406269993602048
2005-03,-5.895474824729127
2005-04,-6.200317965023848
2005-05,-6.323482681919288
2005-06,-6.416772554002541
2005-07,-6.57351540171483
2005-08,-6.8549666772453195
2005-09,-7.260621433100824
2005-10,-7.948068397720077
2005-11,-8.794685226194241
2005-12,-9.620253164556962
2006-01,-10.272669625871908
2006-02,-10.754056633789373
2006-03,-11.206896551724139
2006-04,-11.659192825112108
2006-05,-12.042389210019268
2006-06,-12.399355877616747
2006-07,-12.625445127873098
2006-08,-12.589693411611218
2006-09,-12.372490950970715
2006-10,-12.0890069744271
2006-11,-11.884834281888182
2006-12,-11.75084175084175
2007-01,-11.782579338284943
2007-02,-12.073047007101792
2007-03,-12.597358618354216
2007-04,-13.288135593220337
2007-05,-14.043419267299864
2007-06,-14.663951120162933
2007-07,-14.887831407205981
2007-08,-14.718909710391822
2007-09,-14.222222222222221
2007-10,-13.450292397660817
2007-11,-12.452306625043358
2007-12,-11.27450980392157
2008-01,-10.035335689045937
2008-02,-8.983957219251337
2008-03,-8.450197770586119
2008-04,-8.375634517766498
2008-05,-8.287696239503468
2008-06,-7.941176470588235
2008-07,-7.447202667654687
2008-08,-6.940298507462686
2008-09,-6.759294029290275
2008-10,-6.762372497166604
2008-11,-6.876899696048633
2008-12,-7.172834795879435
2009-01,-7.960199004975125
2009-02,-8.538461538461538
2009-03,-8.058891902363426
2009-04,-6.802189210320562
2009-05,-6.037884767166536
2009-06,-5.926809864757359
2009-07,-6.070287539936102
2009-08,-6.472233320015981
2009-09,-7.253886010362693
2009-10,-7.909379968203497
2009-11,-8.438985736925515
2009-12,-9.155485398579321
2010-01,-9.97643362136685
2010-02,-10.262436349392871
2010-03,-10.251374705420266
2010-04,-9.893153937475267
2010-05,-9.275477707006369
2010-06,-8.426517571884984
2010-07,-7.766212970376301
2010-08,-7.578187650360866
2010-09,-7.329842931937172
2010-10,-6.442463533225283
2010-11,-5.099959200326397
2010-12,-4.027949034114262
2011-01,-2.9106029106029108
2011-02,-1.3036164844407065
2011-03,0.04214075010535188
2011-04,0.7969798657718121
2011-05,2.015959680806384
2011-06,3.6363636363636362
2011-07,4.846938775510204
2011-08,6.06578385305425
2011-09,7.477438762354964
2011-10,8.372895986189038
2011-11,8.52444829078321
2011-12,8.774978279756732
2012-01,9.642233856893542
2012-02,10.257529463116544
2012-03,11.072210065645514
2012-04,12.165129556433904
2012-05,12.724879333040807
2012-06,12.080244221543829
