Date,CR
1996-04,-8.93970893970894
1996-05,-8.272251308900524
1996-06,-7.489451476793249
1996-07,-7.006369426751593
1996-08,-6.2032085561497325
1996-09,-5.597416576964478
1996-10,-4.7670639219935
1996-11,-4.0348964013086155
1996-12,-3.399122807017544
1997-01,-2.7563395810363835
1997-02,-2.106430155210643
1997-03,-1.668520578420467
1997-04,-1.005586592178771
1997-05,-0.336322869955157
1997-06,0.22497187851518563
1997-07,0.7891770011273956
1997-08,1.3574660633484164
1997-09,1.8120045300113252
1997-10,2.380952380952381
1997-11,2.837684449489217
1997-12,3.295454545454545
1998-01,3.754266211604096
1998-02,4.4469783352337515
1998-03,4.908675799086757
1998-04,5.365296803652968
1998-05,5.93607305936073
1998-06,6.2713797035347785
1998-07,6.963470319634703
1998-08,7.297605473204105
1998-09,7.8677309007981755
1998-10,8.0773606370876
1998-11,8.636363636363637
1998-12,9.080590238365494
1999-01,9.410430839002268
1999-02,9.739524348810873
1999-03,10.06787330316742
1999-04,10.270880361173814
1999-05,10.348706411698538
1999-06,10.549943883277217
1999-07,10.626398210290827
1999-08,10.825892857142858
1999-09,10.789766407119021
1999-10,10.631229235880399
1999-11,10.706401766004415
1999-12,10.671067106710671
2000-01,10.526315789473683
2000-02,10.262008733624455
2000-03,10.119695321001087
2000-04,9.859154929577464
2000-05,9.482758620689655
2000-06,9.2274678111588
2000-07,8.858057630736393
2000-08,8.607863974495219
2000-09,8.24524312896406
2000-10,8.0
2000-11,7.635983263598327
2000-12,7.284079084287201
2001-01,6.94300518134715
2001-02,6.604747162022703
2001-03,6.063720452209661
2001-04,5.629477993858751
2001-05,4.994903160040775
2001-06,4.467005076142132
2001-07,3.9433771486349847
2001-08,3.4239677744209467
2001-09,3.1124497991967868
2001-10,3.003003003003003
2001-11,2.8913260219341974
2001-12,2.982107355864811
2002-01,3.075396825396825
2002-02,2.9702970297029703
2002-03,2.8656126482213438
2002-04,2.6627218934911245
2002-05,2.559055118110236
2002-06,2.357563850687623
2002-07,2.2549019607843137
2002-08,2.2504892367906066
2002-09,2.24609375
2002-10,2.241715399610136
2002-11,2.3323615160349855
2002-12,2.7158098933074686
2003-01,3.5852713178294575
2003-02,4.937076476282671
2003-03,6.5891472868217065
2003-04,7.848837209302325
2003-05,9.029126213592233
2003-06,10.10689990281827
2003-07,11.284046692607005
2003-08,12.366114897760468
2003-09,12.950340798442065
2003-10,12.730806608357629
2003-11,12.112403100775193
2003-12,11.196911196911197
2004-01,10.39461020211742
2004-02,9.903846153846153
2004-03,9.606147934678194
2004-04,9.798270893371757
2004-05,10.17274472168906
2004-06,10.652591170825335
2004-07,10.834132310642378
2004-08,10.717703349282298
2004-09,10.601719197707736
2004-10,10.581506196377502
2004-11,10.256410256410255
2004-12,9.726156751652502
2005-01,8.793264733395697
2005-02,7.287822878228782
2005-03,5.636363636363637
2005-04,4.31266846361186
2005-05,3.2947462154942118
2005-06,2.2947925860547222
2005-07,1.3986013986013985
2005-08,0.6065857885615251
2005-09,0.25862068965517243
2005-10,0.603448275862069
2005-11,1.0371650821089022
2005-12,1.6493055555555556
2006-01,2.1795989537925022
2006-02,2.3622047244094486
2006-03,2.1910604732690624
2006-04,1.574803149606299
2006-05,0.6097560975609756
2006-06,-0.5203816131830009
2006-07,-1.4705882352941175
2006-08,-2.16076058772688
2006-09,-2.849740932642487
2006-10,-3.4482758620689653
2006-11,-3.875968992248062
2006-12,-4.3029259896729775
2007-01,-4.729148753224419
2007-02,-5.159071367153913
2007-03,-5.507745266781412
2007-04,-5.8570198105081825
2007-05,-6.293103448275862
2007-06,-6.729939603106126
2007-07,-7.241379310344828
2007-08,-7.493540051679587
2007-09,-7.824591573516767
2007-10,-8.31191088260497
2007-11,-8.468776732249786
2007-12,-8.625106746370625
2008-01,-8.788395904436861
2008-02,-8.717948717948717
2008-03,-8.49056603773585
2008-04,-8.2687338501292
2008-05,-7.792207792207792
2008-06,-7.149084568439407
2008-07,-6.409130816505707
2008-08,-5.830388692579505
2008-09,-5.422222222222222
2008-10,-5.178571428571429
2008-11,-4.838709677419355
2008-12,-4.766187050359712
2009-01,-4.6028880866426
2009-02,-4.0797824116047146
2009-03,-3.551912568306011
2009-04,-3.019213174748399
2009-05,-2.2079116835326587
2009-06,-1.6651248843663276
2009-07,-1.0223048327137547
2009-08,-0.74487895716946
2009-09,-0.3731343283582089
2009-10,-0.46728971962616817
2009-11,-0.8411214953271028
2009-12,-1.0280373831775702
2010-01,-0.841908325537886
2010-02,-0.9363295880149813
2010-03,-1.1246485473289598
2010-04,-1.0328638497652582
2010-05,-0.8450704225352111
2010-06,-0.6572769953051643
2010-07,-0.7504690431519699
2010-08,-0.7504690431519699
2010-09,-0.28195488721804507
2010-10,0.3766478342749529
2010-11,0.847457627118644
2010-12,1.3220018885741265
2011-01,1.608325449385052
2011-02,1.606805293005671
2011-03,1.794145420207743
2011-04,1.6037735849056605
2011-05,0.8466603951081844
2011-06,0.658513640639699
2011-07,0.5633802816901409
2011-08,0.28142589118198874
2011-09,0.0
2011-10,0.18779342723004694
2011-11,0.6597549481621112
2011-12,1.0387157695939566
2012-01,1.0377358490566038
2012-02,1.4177693761814745
2012-03,1.9905213270142181
2012-04,2.6565464895635675
2012-05,3.125
2012-06,3.6862003780718333
2012-07,4.064272211720227
2012-08,4.3478260869565215
2012-09,4.147031102733271
2012-10,3.8461538461538463
2012-11,3.828197945845005
2012-12,4.473438956197577
2013-01,4.8417132216014895
2013-02,4.930232558139535
2013-03,4.7309833024118735
2013-04,5.2924791086350975
2013-05,6.063432835820896
2013-06,6.074766355140187
2013-07,5.788982259570495
2013-08,5.706267539756782
2013-09,5.711610486891386
2013-10,6.373008434864105
2013-11,6.741573033707865
2013-12,6.635514018691589
2014-01,6.816059757236228
2014-02,7.1761416589002796
2014-03,7.342007434944238
2014-04,7.208872458410351
2014-05,7.162534435261708
2014-06,7.110300820419326
2014-07,7.447774750227067
2014-08,7.971014492753622
2014-09,8.597285067873303
2014-10,8.85275519421861
2014-11,8.363309352517986
2014-12,7.760927743086529
2015-01,8.081705150976909
2015-02,8.77659574468085
2015-03,9.477413640389726
2015-04,9.611992945326278
2015-05,9.850483729111698
2015-06,10.484581497797357
2015-07,11.120917917034422
2015-08,11.5929203539823
2015-09,11.95748449955713
2015-10,11.98237885462555
2015-11,12.192982456140351
2015-12,12.620508326029798
2016-01,12.587412587412588
2016-02,12.434782608695652
2016-03,12.380952380952381
2016-04,12.241379310344827
2016-05,12.082262210796916
2016-06,11.829787234042554
2016-07,12.256973795435334
2016-08,13.590604026845638
2016-09,14.75
predictions,13.180448713183804
