Date,CR
1996-04,-11.846689895470384
1996-05,-10.758377425044092
1996-06,-9.44741532976827
1996-07,-8.273381294964029
1996-08,-7.078039927404718
1996-09,-5.677655677655678
1996-10,-4.251386321626617
1996-11,-3.165735567970205
1996-12,-1.8796992481203008
1997-01,-0.5692599620493358
1997-02,0.5736137667304015
1997-03,1.7341040462427744
1997-04,2.7131782945736433
1997-05,3.898635477582846
1997-06,5.098039215686274
1997-07,5.893909626719057
1997-08,7.100591715976331
1997-09,7.889546351084813
1997-10,8.875739644970414
1997-11,9.467455621301776
1997-12,9.861932938856016
1998-01,10.474308300395258
1998-02,10.869565217391305
1998-03,11.264822134387352
1998-04,11.462450592885375
1998-05,11.857707509881422
1998-06,11.811023622047244
1998-07,11.76470588235294
1998-08,11.71875
1998-09,11.650485436893204
1998-10,11.389961389961389
1998-11,11.346153846153847
1998-12,10.919540229885058
1999-01,10.687022900763358
1999-02,10.456273764258556
1999-03,10.037878787878787
1999-04,9.811320754716983
1999-05,9.380863039399625
1999-06,8.955223880597014
1999-07,8.905380333951761
1999-08,8.655616942909761
1999-09,8.592321755027422
1999-10,8.51449275362319
1999-11,8.468468468468467
1999-12,8.617594254937163
2000-01,8.765652951699463
2000-02,8.9126559714795
2000-03,9.058614564831261
2000-04,9.574468085106384
2000-05,9.89399293286219
2000-06,10.387323943661972
2000-07,11.052631578947368
2000-08,11.888111888111888
2000-09,12.695652173913045
2000-10,13.518197573656845
2000-11,14.680483592400693
2000-12,16.407599309153714
2001-01,17.75862068965517
2001-02,18.9328743545611
2001-03,20.65404475043029
2001-04,21.8213058419244
2001-05,22.641509433962266
2001-06,22.602739726027394
2001-07,21.12436115843271
2001-08,18.983050847457626
2001-09,16.329966329966332
2001-10,13.856427378964941
2001-11,12.624584717607974
2001-12,12.066115702479339
2002-01,12.006578947368421
2002-02,12.274959083469723
2002-03,12.37785016286645
2002-04,12.62135922330097
2002-05,13.02250803858521
2002-06,13.397129186602871
2002-07,13.902053712480253
2002-08,14.374999999999998
2002-09,14.660493827160495
2002-10,15.114503816793892
2002-11,15.060240963855422
2002-12,14.836795252225517
2003-01,14.641288433382138
2003-02,14.47178002894356
2003-03,13.837375178316691
2003-04,13.540197461212976
2003-05,13.846153846153847
2003-06,15.083798882681565
2003-07,17.72151898734177
2003-08,21.225071225071225
2003-09,25.180897250361795
2003-10,28.592375366568916
2003-11,30.678466076696164
2003-12,31.710914454277283
2004-01,31.864904552129218
2004-02,31.778425655976676
2004-03,32.028985507246375
2004-04,32.04022988505747
2004-05,31.57894736842105
2004-06,30.520393811533054
2004-07,28.71012482662968
2004-08,26.50273224043716
2004-09,24.09152086137281
2004-10,21.883289124668433
2004-11,20.026178010471206
2004-12,18.087855297157624
2005-01,16.602809706257982
2005-02,15.423514538558786
2005-03,14.411027568922306
2005-04,13.664596273291925
2005-05,12.653562653562652
2005-06,11.529126213592233
2005-07,9.91636798088411
2005-08,8.225616921269095
2005-09,6.589595375722543
2005-10,5.359179019384264
2005-11,4.514672686230249
2005-12,4.031354983202688
2006-01,3.78619153674833
2006-02,3.2079646017699117
2006-03,2.1953896816684964
2006-04,0.9793253536452665
2006-05,0.10810810810810811
2006-06,-0.5387931034482759
2006-07,-1.0775862068965518
2006-08,-1.6198704103671708
2006-09,-1.9522776572668112
2006-10,-2.3939064200217626
2006-11,-3.0534351145038165
2006-12,-3.50109409190372
2007-01,-3.943044906900329
2007-02,-4.490690032858708
2007-03,-5.257393209200438
2007-04,-6.229508196721312
2007-05,-6.870229007633588
2007-06,-7.290533188248095
2007-07,-7.608695652173914
2007-08,-7.926167209554831
2007-09,-8.24295010845987
2007-10,-8.441558441558442
2007-11,-8.74730021598272
2007-12,-8.719052744886975
2008-01,-8.369098712446352
2008-02,-8.145766345123258
2008-03,-8.16326530612245
2008-04,-8.189655172413794
2008-05,-8.315334773218144
2008-06,-8.017334777898158
2008-07,-7.18954248366013
2008-08,-6.915477497255764
2008-09,-7.079646017699115
2008-10,-6.800445930880714
2008-11,-6.074240719910011
2008-12,-4.988662131519274
2009-01,-3.30672748004561
2009-02,-2.064220183486239
2009-03,-1.8497109826589597
2009-04,-1.282051282051282
2009-05,0.117096018735363
2009-06,1.4084507042253522
2009-07,1.8823529411764703
2009-08,2.240566037735849
2009-09,2.2458628841607564
2009-10,1.5366430260047281
2009-11,1.183431952662722
2009-12,-0.1179245283018868
2010-01,-3.0444964871194378
2010-02,-3.9673278879813303
2010-03,-0.8187134502923977
2010-04,1.4084507042253522
2010-05,-0.47114252061248524
2010-06,-3.8869257950530036
2010-07,-5.046948356807512
2010-08,-2.4764150943396226
2010-09,1.7857142857142856
2010-10,4.186602870813397
2010-11,5.269461077844311
2010-12,5.608591885441527
2011-01,5.5424528301886795
2011-02,5.035128805620609
2011-03,4.829210836277975
2011-04,4.132231404958678
2011-05,3.0409356725146197
2011-06,2.430555555555556
2011-07,2.3094688221709005
2011-08,1.845444059976932
2011-09,2.0809248554913293
2011-10,3.259604190919674
2011-11,5.029239766081871
2011-12,5.430932703659976
2012-01,4.5893719806763285
2012-02,1.8226002430133657
2012-03,-2.94811320754717
2012-04,-5.671296296296297
2012-05,-3.3136094674556213
2012-06,0.857843137254902
2012-07,1.9777503090234856
2012-08,-0.24183796856106407
2012-09,-3.7426900584795324
2012-10,-5.855338691159587
2012-11,-6.71217292377702
2012-12,-6.892655367231638
2013-01,-7.486033519553073
2013-02,-7.1348940914158305
2013-03,-6.179775280898876
2013-04,-5.1020408163265305
2013-05,-4.426787741203178
2013-06,-4.1807909604519775
2013-07,-4.401805869074492
2013-08,-4.8697621744054365
2013-09,-5.775764439411098
2013-10,-6.764374295377677
2013-11,-8.68596881959911
2013-12,-8.622620380739082
2014-01,-5.311778290993072
2014-02,-1.7899761336515514
2014-03,-0.12150668286755771
2014-04,0.98159509202454
2014-05,1.346389228886169
2014-06,1.0935601458080195
2014-07,1.2121212121212122
2014-08,1.3333333333333335
2014-09,1.336573511543135
2014-10,1.951219512195122
2014-11,2.317073170731707
2014-12,2.5485436893203883
2015-01,3.5024154589371985
2015-02,4.441776710684274
2015-03,5.149700598802395
2015-04,5.4958183990442055
2015-05,5.344418052256532
2015-06,4.952830188679245
2015-07,5.076741440377805
2015-08,5.476190476190476
2015-09,6.129807692307692
2015-10,6.529625151148731
2015-11,6.829268292682928
2015-12,7.352941176470589
2016-01,7.682926829268292
2016-02,7.533414337788578
2016-03,7.177615571776156
2016-04,7.290400972053463
2016-05,7.367149758454106
2016-06,7.451923076923077
2016-07,7.544910179640718
2016-08,7.775119617224881
2016-09,8.03357314148681
predictions,8.155004781202853
