Date,CR
1996-04,18.95734597156398
1996-05,20.379146919431278
1996-06,21.513002364066196
1996-07,22.93144208037825
1996-08,23.764705882352942
1996-09,24.647887323943664
1996-10,25.46728971962617
1996-11,26.27906976744186
1996-12,26.851851851851855
1997-01,27.35632183908046
1997-02,27.62557077625571
1997-03,27.66439909297052
1997-04,27.927927927927925
1997-05,27.901785714285715
1997-06,27.876106194690266
1997-07,27.78993435448578
1997-08,27.765726681127983
1997-09,27.467811158798284
1997-10,27.4468085106383
1997-11,26.89075630252101
1997-12,26.348547717842326
1998-01,26.07802874743326
1998-02,25.609756097560975
1998-03,25.15090543259557
1998-04,24.900398406374503
1998-05,24.21259842519685
1998-06,23.73540856031128
1998-07,23.26923076923077
1998-08,22.813688212927758
1998-09,22.78719397363465
1998-10,22.3463687150838
1998-11,21.915285451197054
1998-12,21.897810218978105
1999-01,21.48014440433213
1999-02,21.288014311270125
1999-03,21.136767317939608
1999-04,20.774647887323944
1999-05,20.76788830715532
1999-06,20.761245674740483
1999-07,20.376712328767123
1999-08,20.203735144312393
1999-09,20.033670033670035
1999-10,19.86644407345576
1999-11,19.5364238410596
1999-12,19.21182266009852
2000-01,18.566775244299674
2000-02,18.12297734627832
2000-03,17.524115755627008
2000-04,16.905901116427433
2000-05,16.323296354992074
2000-06,15.880503144654087
2000-07,15.288611544461778
2000-08,14.705882352941178
2000-09,14.11042944785276
2000-10,13.54642313546423
2000-11,12.83987915407855
2000-12,11.676646706586826
2001-01,10.698365527488855
2001-02,9.587020648967552
2001-03,8.357771260997067
2001-04,7.142857142857142
2001-05,5.635838150289017
2001-06,4.441260744985674
2001-07,3.698435277382646
2001-08,3.531073446327684
2001-09,3.3660589060308554
2001-10,3.203342618384401
2001-11,3.32409972299169
2001-12,3.3057851239669422
2002-01,3.296703296703297
2002-02,3.1506849315068495
2002-03,3.283173734610123
2002-04,3.2742155525238745
2002-05,3.5422343324250685
2002-06,3.3921302578018993
2002-07,3.247631935047361
2002-08,3.1039136302294197
