Date,CR
1996-04,-6.122448979591836
1996-05,-4.992657856093979
1996-06,-3.9881831610044314
1996-07,-2.976190476190476
1996-08,-2.095808383233533
1996-09,-1.2048192771084338
1996-10,-0.30349013657056145
1996-11,0.6106870229007634
1996-12,1.3824884792626728
1997-01,2.009273570324575
1997-02,2.484472049689441
1997-03,3.1201248049921997
1997-04,3.605015673981191
1997-05,3.930817610062893
1997-06,4.251968503937007
1997-07,4.251968503937007
1997-08,4.574132492113565
1997-09,4.574132492113565
1997-10,4.566929133858268
1997-11,4.559748427672956
1997-12,4.552590266875981
1998-01,4.38871473354232
1998-02,4.21875
1998-03,4.049844236760125
1998-04,4.037267080745342
1998-05,3.7094281298299845
1998-06,3.5384615384615383
1998-07,3.52760736196319
1998-08,3.5168195718654434
1998-09,3.353658536585366
1998-10,3.34855403348554
1998-11,3.1866464339908953
1998-12,3.1818181818181817
1999-01,3.1818181818181817
1999-02,3.1818181818181817
1999-03,3.177004538577912
1999-04,3.177004538577912
1999-05,3.177004538577912
1999-06,3.1722054380664653
1999-07,3.3232628398791544
1999-08,3.167420814479638
1999-09,3.167420814479638
1999-10,3.1626506024096384
1999-11,3.007518796992481
1999-12,2.8528528528528527
2000-01,3.003003003003003
2000-02,2.848575712143928
2000-03,2.844311377245509
2000-04,2.6865671641791042
2000-05,2.8315946348733236
2000-06,2.823179791976226
2000-07,2.666666666666667
2000-08,2.658788774002954
2000-09,2.8023598820058995
2000-10,2.945508100147275
2000-11,3.2352941176470593
2000-12,3.671071953010279
2001-01,4.405286343612335
2001-02,4.992657856093979
2001-03,5.425219941348973
2001-04,5.425219941348973
2001-05,5.131964809384164
2001-06,4.099560761346998
2001-07,3.3625730994152043
2001-08,2.923976608187134
2001-09,2.923976608187134
2001-10,3.2116788321167884
2001-11,3.9416058394160585
2001-12,5.109489051094891
2002-01,6.122448979591836
2002-02,7.142857142857142
2002-03,7.714701601164483
2002-04,8.284883720930232
2002-05,8.405797101449275
2002-06,8.670520231213873
2002-07,9.090909090909092
2002-08,9.640287769784173
2002-09,10.186513629842182
2002-10,10.72961373390558
2002-11,11.253561253561253
2002-12,11.3314447592068
2003-01,11.11111111111111
2003-02,11.468531468531468
2003-03,11.96105702364395
2003-04,13.490959666203059
2003-05,15.760111576011157
2003-06,18.70604781997187
2003-07,21.4992927864215
2003-08,23.72159090909091
2003-09,25.142045454545453
2003-10,25.459688826025463
2003-11,25.0
2003-12,23.75
2004-01,22.52747252747253
2004-02,21.768707482993197
2004-03,21.62162162162162
2004-04,21.879194630872483
2004-05,22.459893048128343
2004-06,22.872340425531913
2004-07,23.14814814814815
2004-08,22.703412073490814
2004-09,21.875
2004-10,21.059431524547804
2004-11,19.97439180537772
2004-12,19.21119592875318
2005-01,18.734177215189874
2005-02,17.94228356336261
2005-03,17.142857142857142
2005-04,15.808823529411764
2005-05,14.337349397590362
2005-06,13.270142180094787
2005-07,12.572759022118744
2005-08,12.284730195177957
2005-09,12.372304199772985
2005-10,13.19052987598647
2005-11,14.382022471910114
2005-12,15.600448933782268
2006-01,16.255605381165918
2006-02,16.312849162011172
2006-03,15.88888888888889
2006-04,14.867841409691628
2006-05,13.646288209606988
2006-06,12.554112554112553
2006-07,11.600429645542427
2006-08,11.016042780748663
2006-09,10.683760683760683
2006-10,10.458911419423693
2006-11,10.672358591248667
2006-12,10.992529348986126
2007-01,10.980810234541579
2007-02,11.063829787234042
2007-03,10.922587486744433
2007-04,10.582010582010582
2007-05,9.905163329820864
2007-06,8.891213389121338
2007-07,7.652533609100311
2007-08,6.237218813905931
2007-09,4.646464646464646
2007-10,2.788844621513944
2007-11,0.9823182711198428
2007-12,-0.6796116504854369
2008-01,-1.832208293153327
2008-02,-2.2094140249759846
2008-03,-2.4928092042186005
2008-04,-2.684563758389262
2008-05,-2.4015369836695486
2008-06,-2.5961538461538463
2008-07,-3.1761308950914344
2008-08,-3.4682080924855487
2008-09,-2.9922779922779923
2008-10,-2.608695652173913
2008-11,-2.3143683702989395
2008-12,-1.6346153846153848
2009-01,-0.7684918347742555
2009-02,-1.628352490421456
2009-03,-2.9636711281070744
2009-04,-3.4449760765550237
2009-05,-2.876318312559923
2009-06,-2.4015369836695486
2009-07,-2.5936599423631126
2009-08,-2.8873917228103942
2009-09,-3.088803088803089
2009-10,-3.77906976744186
2009-11,-4.961089494163424
2009-12,-5.376344086021505
2010-01,-5.402750491159136
2010-02,-5.304518664047151
2010-03,-5.2114060963618485
2010-04,-5.123152709359606
2010-05,-5.118110236220472
2010-06,-4.343534057255676
2010-07,-2.982107355864811
2010-08,-1.8962075848303395
2010-09,-1.691542288557214
2010-10,-1.1904761904761905
2010-11,-0.6910167818361304
2010-12,-1.1730205278592376
2011-01,-1.8393030009680542
2011-02,-0.8763388510223954
2011-03,1.2807881773399015
2011-04,2.973240832507433
2011-05,2.9615004935834155
2011-06,2.3622047244094486
2011-07,2.7613412228796843
2011-08,3.468780971258672
2011-09,4.083665338645418
2011-10,5.438066465256798
2011-11,7.062436028659161
2011-12,7.334710743801653
2012-01,7.372793354101765
2012-02,7.468879668049793
2012-03,8.195020746887966
2012-04,9.138110072689512
2012-05,9.024896265560166
2012-06,8.46233230134159
2012-07,7.786885245901639
2012-08,7.3245167853509665
2012-09,7.793522267206478
2012-10,7.931726907630522
2012-11,7.157057654075547
2012-12,6.627101879327399
2013-01,6.508875739644971
2013-02,6.385068762278978
2013-03,5.447470817120623
2013-04,3.753609239653513
2013-05,2.588686481303931
2013-06,1.826923076923077
2013-07,0.7677543186180422
2013-08,-0.09578544061302681
2013-09,-1.0526315789473684
2013-10,-2.483285577841452
2013-11,-3.2504780114722758
2013-12,-3.368623676612127
2014-01,-3.67504835589942
2014-02,-4.72972972972973
2014-03,-5.656759348034516
2014-04,-5.99429115128449
2014-05,-5.233111322549953
2014-06,-4.567078972407232
2014-07,-4.08745247148289
2014-08,-3.5071090047393367
2014-09,-3.6619718309859155
2014-10,-3.813953488372093
2014-11,-3.339517625231911
2014-12,-2.504638218923933
2015-01,-2.314814814814815
2015-02,-2.677746999076639
2015-03,-2.952029520295203
2015-04,-2.2263450834879404
2015-05,-1.9626168224299065
2015-06,-0.9442870632672332
2015-07,0.38095238095238093
2015-08,1.2464046021093003
2015-09,1.6441005802707929
2015-10,3.721841332027424
2015-11,6.91699604743083
2015-12,10.756972111553784
2016-01,14.257028112449799
2016-02,17.52786220871327
2016-03,19.410569105691057
2016-04,19.63562753036437
2016-05,19.67871485943775
2016-06,20.23928215353938
2016-07,20.614469772051535
2016-08,20.6286836935167
2016-09,20.56530214424951
predictions,20.386464865938247
