Date,CR
1996-04,12.727272727272727
1996-05,12.676056338028168
1996-06,12.825651302605209
1996-07,12.549800796812749
1996-08,12.277227722772277
1996-09,12.42603550295858
1996-10,12.156862745098039
1996-11,12.3046875
1996-12,12.233009708737864
1997-01,11.96911196911197
1997-02,11.900191938579654
1997-03,12.045889101338432
1997-04,12.167300380228136
1997-05,12.31060606060606
1997-06,12.429378531073446
1997-07,12.54681647940075
1997-08,12.849162011173185
1997-09,13.358070500927644
1997-10,13.259668508287293
1997-11,13.761467889908257
1997-12,14.051094890510948
1998-01,14.337568058076226
1998-02,14.828209764918626
1998-03,15.135135135135137
1998-04,15.412186379928317
1998-05,15.714285714285714
1998-06,15.985790408525755
1998-07,16.460176991150444
1998-08,16.93121693121693
1998-09,17.192982456140353
1998-10,17.657342657342657
1998-11,17.91304347826087
1998-12,17.99307958477509
1999-01,18.448275862068968
1999-02,18.524871355060036
1999-03,18.771331058020476
1999-04,18.64406779661017
1999-05,18.718381112984822
1999-06,18.592964824120603
1999-07,18.63560732113145
1999-08,18.316831683168317
1999-09,18.16693944353519
1999-10,18.211382113821138
1999-11,17.903225806451616
1999-12,17.599999999999998
2000-01,17.3015873015873
2000-02,17.00787401574803
2000-03,16.74491392801252
2000-04,16.459627329192546
2000-05,16.51234567901235
2000-06,16.232771822358348
2000-07,15.957446808510639
2000-08,15.987933634992457
2000-09,15.868263473053892
2000-10,15.75037147102526
2000-11,15.634218289085547
2000-12,15.689149560117302
2001-01,15.429403202328967
2001-02,15.340086830680175
2001-03,15.229885057471265
2001-04,14.857142857142858
2001-05,14.204545454545455
2001-06,13.418079096045199
2001-07,12.482468443197755
2001-08,11.297071129707113
2001-09,10.110803324099724
2001-10,8.803301237964236
2001-11,7.660738714090288
2001-12,6.666666666666667
2002-01,5.548037889039242
2002-02,4.441453566621804
2002-03,3.485254691689008
2002-04,2.2666666666666666
2002-05,1.1920529801324504
2002-06,0.2635046113306983
2002-07,-0.655307994757536
2002-08,-1.8205461638491547
