Date,CR
1996-04,12.751677852348994
1996-05,13.043478260869565
1996-06,13.0
1996-07,12.956810631229235
1996-08,12.91390728476821
1996-09,12.91390728476821
1996-10,12.541254125412541
1996-11,12.5
1996-12,12.131147540983607
1997-01,11.400651465798045
1997-02,10.679611650485436
1997-03,9.967845659163988
1997-04,9.26517571884984
1997-05,8.9171974522293
1997-06,7.9113924050632916
1997-07,6.918238993710692
1997-08,6.583072100313479
1997-09,5.279503105590062
1997-10,4.320987654320987
1997-11,3.374233128834356
1997-12,2.7439024390243905
1998-01,2.1212121212121215
1998-02,0.9009009009009009
1998-03,0.2985074626865672
1998-04,0.0
1998-05,-0.591715976331361
1998-06,-0.8849557522123894
1998-07,-0.8823529411764706
1998-08,-1.1730205278592376
1998-09,-1.1730205278592376
1998-10,-0.8797653958944283
1998-11,-0.8771929824561403
1998-12,-0.5847953216374269
1999-01,0.0
1999-02,0.29239766081871343
1999-03,0.8771929824561403
1999-04,1.461988304093567
1999-05,2.046783625730994
1999-06,2.932551319648094
1999-07,3.823529411764706
1999-08,4.411764705882353
1999-09,5.014749262536873
1999-10,5.9171597633136095
1999-11,6.824925816023739
1999-12,7.71513353115727
2000-01,8.30860534124629
2000-02,9.523809523809524
2000-03,10.119047619047619
2000-04,10.714285714285714
2000-05,11.30952380952381
2000-06,11.904761904761903
2000-07,12.166172106824925
2000-08,12.462908011869436
2000-09,13.056379821958458
2000-10,13.313609467455622
2000-11,13.569321533923304
2000-12,13.823529411764707
2001-01,13.450292397660817
2001-02,13.411078717201166
2001-03,13.333333333333334
2001-04,13.544668587896252
2001-05,13.753581661891118
2001-06,13.96011396011396
2001-07,14.44759206798867
2001-08,14.929577464788732
2001-09,16.01123595505618
2001-10,17.039106145251395
2001-11,17.77777777777778
2001-12,18.181818181818183
2002-01,18.63013698630137
2002-02,19.021739130434785
2002-03,19.18918918918919
2002-04,19.35483870967742
2002-05,19.518716577540108
2002-06,19.414893617021274
2002-07,19.047619047619047
2002-08,18.733509234828496
2002-09,18.11023622047244
2002-10,17.4934725848564
2002-11,17.142857142857142
2002-12,16.795865633074936
2003-01,16.752577319587626
2003-02,16.709511568123396
2003-03,16.36828644501279
2003-04,15.736040609137056
2003-05,15.113350125944585
2003-06,14.75
2003-07,14.108910891089108
2003-08,13.480392156862745
2003-09,12.832929782082324
2003-10,11.694510739856803
2003-11,10.849056603773585
2003-12,9.79020979020979
2004-01,8.775981524249422
2004-02,7.9908675799086755
2004-03,7.709750566893423
2004-04,7.882882882882883
2004-05,8.277404921700224
2004-06,8.908685968819599
2004-07,9.777777777777779
2004-08,10.444444444444445
2004-09,11.333333333333332
2004-10,11.777777777777777
2004-11,11.751662971175167
2004-12,11.504424778761061
2005-01,11.479028697571744
2005-02,11.45374449339207
2005-03,11.20879120879121
2005-04,10.964912280701753
2005-05,10.722100656455142
2005-06,9.803921568627452
2005-07,9.11062906724512
2005-08,8.423326133909287
2005-09,7.725321888412018
2005-10,7.6923076923076925
2005-11,7.446808510638298
2005-12,7.218683651804671
2006-01,7.855626326963907
2006-02,8.0338266384778
2006-03,7.7894736842105265
2006-04,7.09812108559499
2006-05,5.785123966942149
2006-06,4.294478527607362
2006-07,2.631578947368421
2006-08,1.6096579476861168
2006-09,0.7984031936127743
2006-10,0.19880715705765406
2006-11,-0.3968253968253968
2006-12,-0.7936507936507936
2007-01,-1.188118811881188
2007-02,-1.383399209486166
2007-03,-1.383399209486166
2007-04,-1.383399209486166
2007-05,-1.5810276679841897
2007-06,-1.7857142857142856
2007-07,-1.9880715705765408
2007-08,-1.593625498007968
2007-09,-0.796812749003984
2007-10,-0.3968253968253968
2007-11,-0.39603960396039606
2007-12,0.0
2008-01,-1.574803149606299
2008-02,-2.5440313111545985
2008-03,-1.953125
2008-04,-1.949317738791423
2008-05,-3.3203125
2008-06,-3.5294117647058822
2008-07,-3.353057199211045
2008-08,-4.554455445544554
2008-09,-6.534653465346535
2008-10,-7.936507936507936
2008-11,-7.768924302788845
2008-12,-7.000000000000001
2009-01,-6.813627254509018
2009-02,-6.813627254509018
2009-03,-7.214428857715431
2009-04,-7.214428857715431
2009-05,-7.028112449799197
2009-06,-5.252525252525253
2009-07,-2.839756592292089
2009-08,-1.214574898785425
2009-09,-2.208835341365462
2009-10,-2.788844621513944
2009-11,-2.783300198807157
2009-12,-3.1683168316831685
2010-01,-2.0
2010-02,-2.8112449799196786
2010-03,-5.9760956175298805
2010-04,-7.157057654075547
2010-05,-4.242424242424243
2010-06,-2.8455284552845526
2010-07,-2.857142857142857
2010-08,-1.8672199170124482
2010-09,0.847457627118644
2010-10,2.8017241379310347
2010-11,3.023758099352052
2010-12,1.935483870967742
2011-01,1.5053763440860215
2011-02,1.2903225806451613
2011-03,1.2958963282937366
2011-04,0.4319654427645789
2011-05,-1.079913606911447
2011-06,-3.624733475479744
2011-07,-6.471816283924843
2011-08,-8.401639344262295
2011-09,-8.213552361396303
2011-10,-9.426229508196721
2011-11,-11.042944785276074
2011-12,-12.065439672801636
2012-01,-12.448979591836734
2012-02,-11.363636363636363
2012-03,-9.533898305084746
2012-04,-9.635974304068522
2012-05,-11.814345991561181
2012-06,-12.761506276150628
2012-07,-12.184873949579831
2012-08,-11.627906976744185
2012-09,-11.344537815126051
2012-10,-10.062893081761008
2012-11,-8.59538784067086
2012-12,-6.329113924050633
2013-01,-4.23728813559322
2013-02,-2.7600849256900215
2013-03,-0.21321961620469082
2013-04,4.301075268817205
2013-05,9.388646288209607
2013-06,12.831858407079647
2013-07,16.071428571428573
2013-08,16.55480984340045
2013-09,15.212527964205815
2013-10,16.7420814479638
2013-11,20.0
2013-12,21.16279069767442
2014-01,20.745920745920746
2014-02,20.97902097902098
2014-03,22.950819672131146
2014-04,24.881516587677723
2014-05,26.076555023923444
2014-06,26.85851318944844
2014-07,27.51196172248804
2014-08,28.708133971291865
2014-09,28.90995260663507
2014-10,27.505827505827508
2014-11,26.376146788990823
2014-12,26.126126126126124
2015-01,25.221238938053098
2015-02,24.890829694323145
2015-03,23.504273504273502
2015-04,20.618556701030926
2015-05,17.365269461077844
2015-06,15.294117647058824
2015-07,11.73076923076923
2015-08,11.708253358925145
2015-09,12.815533980582524
2015-10,12.209302325581394
2015-11,11.302681992337165
2015-12,11.708253358925145
2016-01,12.934362934362934
2016-02,14.64354527938343
2016-03,15.04761904761905
2016-04,15.749525616698293
2016-05,17.267552182163186
2016-06,16.824196597353495
2016-07,15.384615384615385
2016-08,15.79925650557621
2016-09,17.463235294117645
predictions,15.437712616352446
