Date,CR
1996-04,-2.444794952681388
1996-05,-2.5236593059936907
1996-06,-2.525651144435675
1996-07,-2.6856240126382307
1996-08,-2.766798418972332
1996-09,-2.7689873417721516
1996-10,-2.771179730799683
1996-11,-2.694136291600634
1996-12,-2.53766851704996
1997-01,-2.299762093576527
1997-02,-2.141157811260904
1997-03,-1.9032513877874702
1997-04,-1.507936507936508
1997-05,-1.1914217633042097
1997-06,-0.8744038155802861
1997-07,-0.398406374501992
1997-08,0.0
1997-09,0.4
1997-10,0.9623095429029671
1997-11,1.527331189710611
1997-12,1.9308125502815767
1998-01,2.49597423510467
1998-02,3.1451612903225805
1998-03,3.7933817594834545
1998-04,4.527081649151172
1998-05,5.097087378640777
1998-06,5.668016194331984
1998-07,6.25
1998-08,6.747967479674796
1998-09,7.241659886086249
1998-10,7.654723127035831
1998-11,8.061889250814332
1998-12,8.462164361269323
1999-01,8.766233766233766
1999-02,9.157212317666126
1999-03,9.62004850444624
1999-04,9.91136180499597
1999-05,10.128617363344052
1999-06,10.264635124298316
1999-07,10.24
1999-08,10.303514376996805
1999-09,10.278884462151394
1999-10,10.087370929308975
1999-11,9.97624703087886
1999-12,9.865824782951854
2000-01,9.662215239591516
2000-02,9.538702111024238
2000-03,9.331259720062208
2000-04,9.126063418406806
2000-05,8.852963818321786
2000-06,8.505747126436782
2000-07,8.097784568372804
2000-08,7.6923076923076925
2000-09,7.207890743550835
2000-10,6.883509833585477
2000-11,6.330067822155237
2000-12,5.85146286571643
2001-01,5.6716417910447765
2001-02,5.79064587973274
2001-03,5.752212389380531
2001-04,5.865102639296188
2001-05,6.0583941605839415
2001-06,6.181818181818182
2001-07,6.531204644412192
2001-08,7.023895727733527
2001-09,7.803468208092486
2001-10,8.874458874458876
2001-11,10.151187904967603
2001-12,11.637931034482758
2002-01,13.03724928366762
2002-02,14.5610278372591
2002-03,16.145092460881934
2002-04,17.78880226789511
2002-05,19.519094766619517
2002-06,21.1864406779661
2002-07,23.03886925795053
2002-08,24.398868458274396
2002-09,25.123849964614298
2002-10,25.05307855626327
2002-11,24.521615875265766
2002-12,22.96243798724309
2003-01,19.915254237288135
2003-02,15.368421052631579
2003-03,10.1115760111576
2003-04,4.986149584487535
2003-05,1.1011699931176875
2003-06,-1.4383561643835616
2003-07,-2.997275204359673
2003-08,-3.8565629228687412
2003-09,-4.490616621983914
2003-10,-5.168986083499006
2003-11,-5.947712418300653
2003-12,-6.756756756756757
2004-01,-7.41444866920152
2004-02,-8.037383177570094
2004-03,-8.511941212492346
2004-04,-9.025270758122744
2004-05,-9.585798816568047
2004-06,-10.256410256410255
2004-07,-11.085582998276852
2004-08,-11.881750994883458
2004-09,-12.386877828054299
2004-10,-12.39388794567063
2004-11,-11.781445645987478
2004-12,-10.37463976945245
2005-01,-7.832744405182568
2005-02,-3.953771289537713
2005-03,1.013299556681444
2005-04,6.398416886543536
2005-05,10.755616065350578
2005-06,13.759555246699096
2005-07,15.379213483146067
2005-08,15.833919774806473
2005-09,15.719298245614036
2005-10,15.373864430468204
2005-11,14.871438498957609
2005-12,14.423740510697034
2006-01,13.963039014373715
2006-02,13.617886178861788
2006-03,13.18607764390897
2006-04,12.896825396825399
2006-05,12.56544502617801
2006-06,12.272727272727273
2006-07,12.080103359173126
2006-08,12.258064516129032
2006-09,12.653324725629439
2006-10,13.113695090439276
2006-11,13.419354838709676
2006-12,13.504823151125404
2007-01,13.29073482428115
2007-02,12.72957568081064
2007-03,12.037617554858935
2007-04,11.221326720396776
2007-05,10.633066994468347
2007-06,10.262675626145388
2007-07,10.286062081558125
2007-08,10.510328068043743
2007-09,10.794420861127957
2007-10,11.08419139915203
2007-11,11.19177253478524
2007-12,11.037394451145959
2008-01,10.63063063063063
2008-02,9.838998211091235
2008-03,8.92962743938498
2008-04,7.791446983011132
2008-05,6.627906976744185
2008-06,5.725853094274147
2008-07,5.360230547550432
2008-08,5.287356321839081
2008-09,5.042979942693409
2008-10,4.511707595659623
2008-11,3.8111490329920366
2008-12,3.059490084985836
2009-01,2.199661590524535
2009-02,1.5168539325842696
2009-03,1.0072747621712368
2009-04,0.39018952062430323
2009-05,0.0
2009-06,-0.0554016620498615
2009-07,-0.3863134657836645
2009-08,-1.0995052226498077
2009-09,-1.751505199781062
2009-10,-2.1810250817884405
2009-11,-2.2850924918389555
2009-12,-2.390005431830527
2010-01,-2.3887079261672097
2010-02,-2.3887079261672097
2010-03,-2.44299674267101
2010-04,-2.391304347826087
2010-05,-1.9083969465648856
2010-06,-1.312910284463895
2010-07,-1.2035010940919038
2010-08,-1.2554585152838427
2010-09,-0.9274413529732678
2010-10,-0.32786885245901637
2010-11,-0.0547945205479452
2010-12,0.38482682792743267
2011-01,1.1589403973509933
2011-02,1.6048699501936912
2011-03,1.8282548476454294
2011-04,2.3875624652970573
2011-05,2.4444444444444446
2011-06,1.8847006651884701
2011-07,1.662049861495845
2011-08,1.9455252918287937
2011-09,2.1727019498607243
2011-10,2.4526198439241917
2011-11,2.6726057906458798
2011-12,2.949360044518642
2012-01,3.225806451612903
2012-02,3.5038932146829813
2012-03,3.8397328881469113
2012-04,4.1759465478841875
2012-05,4.05780989438577
2012-06,3.713968957871397
2012-07,3.9313399778516054
2012-08,4.367053620784964
2012-09,4.185022026431718
2012-10,3.8925438596491233
2012-11,4.385964912280701
2012-12,4.70974808324206
2013-01,4.4735406437534095
2013-02,4.520697167755991
2013-03,4.570184983677911
2013-04,4.3383947939262475
2013-05,4.772234273318872
2013-06,5.821545157780196
2013-07,6.430517711171663
2013-08,6.761177753544166
2013-09,6.924754634678298
2013-10,6.800870511425463
2013-11,6.670281995661605
2013-12,6.486486486486487
2014-01,6.303879310344827
2014-02,6.233207952713595
2014-03,6.377277599142552
2014-04,6.413682522715125
2014-05,6.463675213675215
2014-06,6.574024585783003
2014-07,6.393180607352157
2014-08,5.773305084745763
2014-09,5.549682875264271
2014-10,5.699208443271768
2014-11,5.567226890756303
2014-12,5.334728033472803
2015-01,5.274151436031332
2015-02,5.106826472120896
2015-03,4.890738813735692
2015-04,4.72972972972973
2015-05,4.192546583850932
2015-06,3.1876606683804627
2015-07,2.3041474654377883
2015-08,2.1450459652706844
2015-09,2.2947475777664454
2015-10,2.1905247070809986
2015-11,2.0335536349771224
2015-12,2.4365482233502536
2016-01,2.838317283324886
2016-02,2.9337379868487607
2016-03,2.972292191435768
2016-04,3.264691109994977
2016-05,4.114400401404917
2016-06,5.416248746238716
2016-07,5.958938407611417
2016-08,5.758637956935403
2016-09,5.658487731597396
predictions,6.30224940036395
