Date,CR
1996-04,7.731958762886598
1996-05,7.6309794988610475
1996-06,7.52262443438914
1996-07,7.355418304323413
1996-08,7.242339832869081
1996-09,7.131011608623548
1996-10,7.244785949506037
1996-11,7.3569482288828345
1996-12,7.683982683982683
1997-01,8.064516129032258
1997-02,8.55614973262032
1997-03,9.226666666666667
1997-04,10.06925945657965
1997-05,11.087420042643924
1997-06,12.22637479978644
1997-07,13.49036402569593
1997-08,14.876476906552094
1997-09,16.262789445341948
1997-10,17.70102536427415
1997-11,19.016747703943814
1997-12,20.17259978425027
1998-01,21.247982786444325
1998-02,22.132904608788852
1998-03,22.904431393486384
1998-04,23.710792131844762
1998-05,24.33862433862434
1998-06,24.82903734876381
1998-07,25.36610878661088
1998-08,25.71428571428571
1998-09,26.109391124871
1998-10,26.305015353121803
1998-11,26.49746192893401
1998-12,26.4321608040201
1999-01,26.46766169154229
1999-02,26.453201970443352
1999-03,26.513671875
1999-04,26.573088092933205
1999-05,26.58349328214971
1999-06,26.59372026641294
1999-07,26.556603773584907
1999-08,26.414212248714353
1999-09,26.169522927281147
1999-10,25.722145804676757
1999-11,25.192918747162963
1999-12,24.371633752244165
2000-01,23.380656610470275
2000-02,22.378236068451073
2000-03,21.372719374456995
2000-04,20.240653201547058
2000-05,19.19148936170213
2000-06,18.246944795617363
2000-07,17.39674593241552
2000-08,16.776859504132233
2000-09,16.284779050736496
2000-10,16.00486223662885
2000-11,15.850722311396467
2000-12,15.818759936406995
2001-01,15.696302124311565
2001-02,15.582391897156214
2001-03,15.669625627170976
2001-04,15.83173996175908
2001-05,16.07278241091736
2001-06,16.384817737692597
2001-07,16.772269847185985
2001-08,17.233727810650887
2001-09,17.878120411160058
2001-10,18.7454412837345
2001-11,19.688179840464105
2001-12,20.82280765066763
2002-01,22.150305645451276
2002-02,23.700250986016496
2002-03,25.554760200429495
2002-04,27.555396711937096
2002-05,29.667975722956086
2002-06,31.860299358517462
2002-07,34.186211798152094
2002-08,36.482661004954
2002-09,38.634764250527795
2002-10,40.55186866922808
2002-11,42.293037755455494
2002-12,43.754289636238845
2003-01,44.98469908194492
2003-02,45.9386585776879
2003-03,46.646646646646644
2003-04,47.243314625288875
2003-05,47.58327890267799
2003-06,47.562156926057476
2003-07,47.11139482923715
2003-08,46.246056782334385
2003-09,44.97041420118343
2003-10,43.33538083538084
2003-11,41.56316267797637
2003-12,39.57586618876942
2004-01,37.44480423903444
2004-02,35.10144927536232
2004-03,32.41163055872292
2004-04,29.448024656766602
2004-05,26.294052863436125
2004-06,22.89189189189189
2004-07,19.06779661016949
2004-08,15.011667098781437
2004-09,10.913705583756345
2004-10,6.908548707753479
2004-11,3.140214216163583
