Date,CR
1996-04,-6.067415730337078
1996-05,-4.983012457531144
1996-06,-3.881278538812785
1996-07,-2.9885057471264367
1996-08,-2.083333333333333
1996-09,-1.282051282051282
1996-10,-0.4694835680751174
1996-11,0.2364066193853428
1996-12,0.9523809523809524
1997-01,1.5587529976019185
1997-02,1.8050541516245486
1997-03,2.0556227327690446
1997-04,2.4301336573511545
1997-05,2.679658952496955
1997-06,2.682926829268293
1997-07,2.682926829268293
1997-08,2.5609756097560976
1997-09,2.3142509135200973
1997-10,2.18978102189781
1997-11,1.820388349514563
1997-12,1.4527845036319613
1998-01,1.2077294685990339
1998-02,0.9638554216867471
1998-03,0.7211538461538461
1998-04,0.4784688995215311
1998-05,0.47675804529201427
1998-06,0.4750593824228029
1998-07,0.5924170616113744
1998-08,0.7092198581560284
1998-09,1.1806375442739079
1998-10,1.650943396226415
1998-11,2.240566037735849
1998-12,2.7122641509433962
1999-01,3.4238488783943333
1999-02,4.25531914893617
1999-03,5.33175355450237
1999-04,6.287069988137604
1999-05,7.236061684460261
1999-06,8.432304038004752
1999-07,9.619952494061758
1999-08,11.058263971462544
1999-09,12.380952380952381
1999-10,13.571428571428571
1999-11,15.137067938021453
1999-12,16.467780429594274
2000-01,17.66109785202864
2000-02,18.973747016706444
2000-03,20.52505966587112
2000-04,21.785714285714285
2000-05,23.131672597864767
2000-06,24.46808510638298
2000-07,25.91283863368669
2000-08,27.464788732394368
2000-09,28.588098016336055
2000-10,29.582366589327147
2000-11,31.141868512110726
2000-12,33.8691159586682
2001-01,37.10045662100457
2001-02,39.909297052154194
2001-03,41.95725534308212
2001-04,43.41517857142857
2001-05,44.358407079646014
2001-06,45.016429353778754
2001-07,45.7204767063922
2001-08,46.466809421841546
2001-09,47.563559322033896
2001-10,48.532494758909856
2001-11,48.86128364389234
2001-12,48.97540983606557
2002-01,48.985801217038535
2002-02,48.946840521564695
2002-03,48.81188118811881
2002-04,48.87585532746823
2002-05,48.94026974951831
2002-06,49.287749287749286
2002-07,49.67259120673527
2002-08,50.1841620626151
2002-09,51.08892921960072
2002-10,52.28290062667861
2002-11,53.12225153913809
2002-12,52.83018867924528
2003-01,51.95670274771024
2003-02,51.45867098865479
2003-03,51.82250396196514
2003-04,52.84046692607004
2003-05,54.02298850574713
2003-06,54.909365558912384
2003-07,55.31598513011152
2003-08,55.04385964912281
2003-09,54.41493180186647
2003-10,53.98729710656316
2003-11,53.963838664812236
2003-12,54.19532324621733
2004-01,53.98230088495575
2004-02,53.063973063973066
2004-03,51.430472388556225
2004-04,49.31057124097177
2004-05,46.830530401034935
2004-06,44.02035623409669
2004-07,41.25
2004-08,38.320049049662785
2004-09,35.1951951951952
2004-10,31.922398589065253
2004-11,28.374497415278576
2004-12,24.859708193041527
2005-01,21.58904109589041
2005-02,18.833600856072767
2005-03,16.597077244258873
2005-04,14.918533604887985
2005-05,13.482587064676618
2005-06,12.04290589956119
2005-07,10.244135950215414
2005-08,8.43941537010844
2005-09,6.5550906555090656
2005-10,4.582951420714941
2005-11,2.619692863595303
2005-12,0.7136485280999109
2006-01,-0.7957559681697612
2006-02,-1.715794104707435
2006-03,-2.0210896309314585
2006-04,-1.9349164467897977
2006-05,-1.762114537444934
2006-06,-1.5901060070671376
2006-07,-1.6371681415929202
2006-08,-1.9946808510638299
2006-09,-2.4433585073300756
2006-10,-2.8520499108734403
2006-11,-3.1767337807606264
2006-12,-3.640449438202247
2007-01,-4.191077061739523
2007-02,-4.9076992345790185
2007-03,-5.953446732318711
2007-04,-7.399202481169695
2007-05,-8.855765015344147
