Date,CR
1996-04,2.2033898305084745
1996-05,1.3468013468013467
1996-06,0.6700167504187605
1996-07,0.0
1996-08,-0.49916805324459235
1996-09,-0.9933774834437087
1996-10,-1.322314049586777
1996-11,-1.4827018121911038
1996-12,-1.4802631578947367
1997-01,-1.4754098360655739
1997-02,-1.309328968903437
1997-03,-1.1456628477905073
1997-04,-0.9819967266775778
1997-05,-0.8183306055646482
1997-06,-0.49180327868852464
1997-07,0.0
1997-08,0.3284072249589491
1997-09,0.8223684210526315
1997-10,1.3157894736842104
1997-11,2.14168039538715
1997-12,2.6359143327841847
1998-01,3.2948929159802307
1998-02,4.118616144975288
1998-03,5.12396694214876
1998-04,5.970149253731343
1998-05,6.810631229235881
1998-06,7.653910149750416
1998-07,8.514190317195327
1998-08,9.364548494983277
1998-09,10.033444816053512
1998-10,11.055276381909549
1998-11,11.705685618729097
1998-12,12.186978297161936
1999-01,12.645590682196339
1999-02,12.935323383084576
1999-03,13.410596026490065
1999-04,13.71900826446281
1999-05,13.861386138613863
1999-06,14.168039538714991
1999-07,14.12151067323481
1999-08,13.911620294599016
1999-09,13.866231647634583
1999-10,13.636363636363635
1999-11,13.225806451612904
1999-12,13.001605136436597
2000-01,12.599681020733652
2000-02,12.025316455696203
2000-03,11.635220125786164
2000-04,11.424100156494523
2000-05,11.04199066874028
2000-06,10.510046367851624
2000-07,10.307692307692308
2000-08,10.091743119266056
2000-09,10.030395136778116
2000-10,9.803921568627452
2000-11,9.880239520958083
2000-12,10.416666666666668
2001-01,10.635155096011816
2001-02,10.866372980910425
2001-03,11.24087591240876
2001-04,11.773255813953488
2001-05,12.608695652173912
2001-06,13.564213564213565
2001-07,14.820143884892087
2001-08,16.23563218390805
2001-09,17.765042979942695
2001-10,19.28571428571429
2001-11,20.94017094017094
2001-12,22.869318181818183
2002-01,24.929178470254957
2002-02,27.401129943502823
2002-03,30.0
2002-04,32.7247191011236
2002-05,35.57422969187675
2002-06,38.88111888111888
2002-07,41.84100418410041
2002-08,44.583333333333336
2002-09,46.8232044198895
2002-10,48.62637362637363
2002-11,50.0
2002-12,51.078167115902964
2003-01,52.603471295060075
2003-02,54.3046357615894
2003-03,55.90551181102362
2003-04,57.737321196358906
2003-05,59.33075933075933
2003-06,60.482846251588306
2003-07,61.528822055137844
2003-08,62.2991347342398
2003-09,62.40875912408759
2003-10,61.91616766467066
2003-11,60.7773851590106
2003-12,58.72832369942197
2004-01,56.235827664399096
2004-02,52.993348115299334
2004-03,49.512459371614305
2004-04,46.03174603174603
2004-05,42.768595041322314
2004-06,39.47633434038268
2004-07,36.57817109144543
2004-08,34.00576368876081
2004-09,31.890874882408276
2004-10,30.129390018484287
2004-11,28.247048138056314
2004-12,26.226583407671722
2005-01,23.972003499562554
2005-02,21.974248927038627
2005-03,19.94949494949495
2005-04,17.724649629018963
2005-05,15.508885298869144
2005-06,13.143309580364212
2005-07,10.39565554693561
2005-08,7.6923076923076925
2005-09,5.168539325842696
2005-10,3.032544378698225
2005-11,1.2454212454212454
2005-12,-0.07283321194464676
2006-01,-1.1611030478955007
2006-02,-2.0289855072463765
2006-03,-3.0434782608695654
2006-04,-4.3478260869565215
2006-05,-5.933429811866859
2006-06,-7.653429602888087
2006-07,-9.575233981281498
2006-08,-11.397849462365592
2006-09,-13.338088445078458
2006-10,-15.269886363636365
2006-11,-17.138810198300284
2006-12,-18.939929328621908
2007-01,-20.606916019760057
2007-02,-22.3082336382829
2007-03,-24.140350877192983
2007-04,-26.05042016806723
2007-05,-27.692307692307693
2007-06,-29.041287613715884
2007-07,-30.21784961349262
2007-08,-30.975954738330973
2007-09,-31.339031339031337
2007-10,-31.442928930366115
2007-11,-31.403762662807527
2007-12,-31.195335276967928
2008-01,-30.910425844346552
2008-02,-30.62130177514793
2008-03,-29.671150971599403
2008-04,-27.954545454545453
2008-05,-26.53846153846154
2008-06,-25.3322908522283
2008-07,-23.96496815286624
2008-08,-23.624595469255663
2008-09,-23.703703703703706
2008-10,-23.30259849119866
2008-11,-22.64957264957265
2008-12,-22.144725370531823
2009-01,-21.6
2009-02,-21.557971014492754
2009-03,-21.83163737280296
2009-04,-21.685606060606062
2009-05,-21.37330754352031
2009-06,-20.907297830374755
2009-07,-19.939577039274926
2009-08,-18.545081967213115
2009-09,-17.531120331950206
2009-10,-16.544502617801047
2009-11,-15.295358649789028
2009-12,-14.51271186440678
2010-01,-14.665249734325187
2010-02,-14.39232409381663
2010-03,-14.452709883103083
2010-04,-15.772870662460567
2010-05,-17.06806282722513
2010-06,-18.010471204188484
2010-07,-18.638743455497384
2010-08,-17.690677966101696
2010-09,-15.965480043149945
2010-10,-14.863387978142075
2010-11,-14.25414364640884
2010-12,-13.437849944008958
2011-01,-12.244897959183673
2011-02,-10.277136258660507
2011-03,-7.573964497041421
2011-04,-5.199516324062878
2011-05,-3.198031980319803
2011-06,-1.6209476309226933
2011-07,-1.0062893081761006
2011-08,-1.7610062893081762
2011-09,-3.1446540880503147
2011-10,-4.767879548306149
2011-11,-6.351183063511831
2011-12,-7.434944237918216
2012-01,-7.0983810709838115
2012-02,-6.724782067247821
2012-03,-6.583850931677018
2012-04,-6.117353308364544
2012-05,-4.671717171717172
2012-06,-3.4482758620689653
2012-07,-2.445302445302445
2012-08,-1.9305019305019304
2012-09,-1.0269576379974326
2012-10,0.0
2012-11,1.0309278350515463
2012-12,1.9404915912031047
2013-01,2.7131782945736433
2013-02,2.9601029601029603
2013-03,2.8169014084507045
2013-04,2.806122448979592
