Date,CR
1996-04,-4.81675392670157
1996-05,-4.616998950682056
1996-06,-4.315789473684211
1996-07,-4.113924050632911
1996-08,-3.8095238095238098
1996-09,-3.5031847133757963
1996-10,-3.1914893617021276
1996-11,-2.774813233724653
1996-12,-2.4572649572649574
1997-01,-2.13903743315508
1997-02,-1.7130620985010707
1997-03,-1.2875536480686696
1997-04,-0.967741935483871
1997-05,-0.6458557588805167
1997-06,-0.3236245954692557
1997-07,0.10822510822510822
1997-08,0.5422993492407809
1997-09,0.8705114254624592
1997-10,1.0905125408942202
1997-11,1.5317286652078774
1997-12,1.9736842105263157
1998-01,2.4149286498353457
1998-02,2.7442371020856204
1998-03,3.076923076923077
1998-04,3.52035203520352
1998-05,3.850385038503851
1998-06,4.180418041804181
1998-07,4.51045104510451
1998-08,4.9504950495049505
1998-09,5.39053905390539
1998-10,5.824175824175824
1998-11,6.256860592755214
1998-12,6.790799561883899
1999-01,7.431693989071038
1999-02,8.061002178649238
1999-03,8.804347826086957
1999-04,9.554831704668839
1999-05,10.292524377031418
1999-06,11.147186147186147
1999-07,12.0
1999-08,12.729234088457389
1999-09,13.700107874865155
1999-10,14.563106796116504
1999-11,15.40948275862069
1999-12,16.236559139784944
2000-01,17.041800643086816
2000-02,17.84188034188034
2000-03,18.65671641791045
2000-04,19.341126461211477
2000-05,19.915254237288135
2000-06,20.4857444561774
2000-07,20.94736842105263
2000-08,21.278825995807125
2000-09,21.50313152400835
2000-10,21.70301142263759
2000-11,21.90082644628099
2000-12,21.846153846153847
2001-01,21.668362156663274
2001-02,21.572580645161292
2001-03,21.47852147852148
2001-04,21.308225966303272
2001-05,20.43222003929273
2001-06,18.9873417721519
2001-07,17.471042471042473
2001-08,16.076555023923444
2001-09,15.085388994307399
2001-10,14.783427495291901
2001-11,14.65919701213819
2001-12,14.61609620721554
2002-01,14.835164835164836
2002-02,15.321849501359926
2002-03,16.172506738544474
2002-04,17.275155832591274
2002-05,18.727915194346288
2002-06,20.3330411919369
2002-07,22.193211488250654
2002-08,23.94122731201383
2002-09,25.51546391752577
2002-10,26.706484641638223
2002-11,27.54237288135593
2002-12,28.114478114478114
2003-01,28.26086956521739
2003-02,27.611940298507463
2003-03,26.973684210526315
2003-04,27.042483660130717
2003-05,28.30342577487765
2003-06,30.687397708674304
2003-07,33.278553820871
2003-08,35.9439406430338
2003-09,38.33470733718055
2003-10,40.11484823625923
2003-11,41.36807817589577
2003-12,42.13075060532688
2004-01,41.94577352472089
2004-02,41.0377358490566
2004-03,39.59783449342614
2004-04,37.66135155656796
2004-05,35.342261904761905
2004-06,32.92061179898034
2004-07,30.84045584045584
2004-08,29.14923291492329
2004-09,27.583846680355922
2004-10,25.993265993265997
2004-11,24.651162790697676
2004-12,23.850197109067018
2005-01,24.054758800521512
2005-02,25.146198830409354
2005-03,26.360103626943005
2005-04,27.138263665594852
2005-05,27.08200890019072
2005-06,26.36192861615529
2005-07,25.33908754623921
2005-08,23.953911461491813
2005-09,22.228843861740167
2005-10,20.433255269320842
2005-11,18.77880184331797
2005-12,17.206132879045995
2006-01,15.786516853932584
2006-02,14.214046822742473
2006-03,12.686980609418283
2006-04,11.41753998896856
2006-05,10.665200659703133
2006-06,9.972602739726028
2006-07,8.709853021230266
2006-08,6.857451403887689
2006-09,5.0965665236051505
2006-10,3.741314804917156
2006-11,2.55863539445629
2006-12,1.3793103448275863
2007-01,0.0
2007-02,-1.6095534787123573
2007-03,-3.331624807790876
2007-04,-5.159332321699544
2007-05,-6.953476738369184
2007-06,-8.473736372646185
2007-07,-9.001475651746189
2007-08,-8.512720156555773
2007-09,-7.459775719161385
2007-10,-6.465726786582401
2007-11,-5.5771096023278375
2007-12,-4.893410852713178
2008-01,-4.9490538573508
2008-02,-4.19716935090288
2008-03,-3.2940019665683384
2008-04,-2.920792079207921
2008-05,-2.7819175360158965
2008-06,-2.042850024912805
2008-07,-2.103154732098147
2008-08,-2.526528549772612
2008-09,-3.3180193976518635
2008-10,-4.1731066460587325
2008-11,-4.625779625779626
2008-12,-4.866562009419153
2009-01,-4.308985811875985
2009-02,-3.4828496042216357
2009-03,-3.1813361611876987
2009-04,-3.04
2009-05,-2.4731182795698925
2009-06,-1.8949648077964267
2009-07,-1.6216216216216217
2009-08,-2.085561497326203
2009-09,-3.371970495258166
2009-10,-4.72972972972973
2009-11,-5.906522855675398
2009-12,-6.826286296484972
2010-01,-6.9423175089331295
2010-02,-7.437595517065716
2010-03,-7.269954245043213
2010-04,-5.966343702192759
2010-05,-4.905467552376086
2010-06,-5.0864699898270604
2010-07,-4.552429667519182
2010-08,-3.265940902021773
2010-09,-1.0559662090813093
2010-10,1.6129032258064515
2010-11,3.651226158038147
2010-12,4.785478547854786
2011-01,4.832509610104338
2011-02,4.209950792782942
2011-03,4.1073384446878425
2011-04,4.785478547854786
2011-05,5.181918412348401
2011-06,4.580573951434879
2011-07,2.9670329670329667
2011-08,1.4199890770071
2011-09,0.8724100327153763
2011-10,0.872885979268958
2011-11,1.037117903930131
2011-12,1.1481683980317114
2012-01,1.0970927043335161
2012-02,1.1007154650522841
2012-03,1.5899122807017545
2012-04,1.0845986984815619
2012-05,-0.5910800644814616
2012-06,-1.5541264737406217
2012-07,-1.232583065380493
2012-08,-0.857449088960343
2012-09,-1.0138740661686232
2012-10,-1.5343915343915344
2012-11,-1.9453207150368035
2012-12,-1.942257217847769
2013-01,-2.095337873232059
2013-02,-2.36096537250787
2013-03,-3.682272488164124
2013-04,-5.616797900262467
2013-05,-6.027253668763103
2013-06,-4.907651715039578
2013-07,-3.575240128068303
2013-08,-2.7463651050080773
2013-09,-2.108108108108108
2013-10,-1.7306652244456464
2013-11,-1.5126958400864399
2013-12,-1.135135135135135
2014-01,0.05425935973955508
2014-02,2.0685900925421885
2014-03,3.076092822450081
2014-04,4.130901287553648
2014-05,6.702702702702703
2014-06,9.14534567229178
2014-07,9.875203472599022
2014-08,10.756756756756756
2014-09,11.320754716981133
2014-10,10.90811391724879
2014-11,11.099195710455763
2014-12,12.15203426124197
2015-01,12.948100588550027
2015-02,13.70231058570661
2015-03,15.892954669579465
2015-04,18.96551724137931
2015-05,20.580033463469046
2015-06,20.754716981132077
2015-07,21.195351411178752
2015-08,22.425249169435215
2015-09,22.805080066261734
2015-10,22.67473858007705
2015-11,22.545255074053756
2015-12,22.799343903772552
2016-01,23.04772234273319
2016-02,22.400000000000002
2016-03,20.99476439790576
2016-04,19.0623390005152
2016-05,16.565349544072948
2016-06,14.663341645885286
2016-07,13.432098765432098
2016-08,11.859443631039532
2016-09,11.041162227602905
predictions,11.75003058488358
