Date,CR
1996-04,16.98966408268734
1996-05,17.719072164948454
1996-06,18.585209003215432
1996-07,19.30724823604875
1996-08,19.948849104859335
1996-09,20.59948979591837
1996-10,21.23331214240305
1996-11,21.785940468651045
1996-12,22.3203026481715
1997-01,22.74436090225564
1997-02,23.2398753894081
1997-03,23.605947955390334
1997-04,24.10604192355117
1997-05,24.509803921568626
1997-06,24.893487522824103
1997-07,25.317220543806645
1997-08,25.719424460431657
1997-09,26.143790849673206
1997-10,26.67844522968198
1997-11,27.230320699708454
1997-12,27.838616714697405
1998-01,28.603988603988604
1998-02,29.464788732394364
1998-03,30.340211935303962
1998-04,31.308669243511872
1998-05,32.40284619594964
1998-06,33.45986984815618
1998-07,34.516129032258064
1998-08,35.501066098081026
1998-09,36.59439450026441
1998-10,37.54588358678553
1998-11,38.48153926157046
1998-12,39.27835051546392
1999-01,39.86727922409393
1999-02,40.3943377148635
1999-03,40.852130325814535
1999-04,41.132637853949326
1999-05,41.19094488188976
1999-06,41.08187134502924
1999-07,40.83895853423336
1999-08,40.438721983786365
1999-09,39.89637305699482
1999-10,39.28405392840539
1999-11,38.5884509624198
1999-12,37.64652840396754
2000-01,36.64155959237927
2000-02,35.59617058311576
2000-03,34.702610183996576
2000-04,33.809924306139614
2000-05,32.947498966515084
2000-06,32.100772043884604
2000-07,31.37490007993605
2000-08,30.76317859952793
2000-09,30.197444831591174
2000-10,29.698818147159738
2000-11,29.44048066090875
2000-12,29.163582531458175
2001-01,28.43065693430657
2001-02,27.295642779978397
2001-03,26.26334519572954
2001-04,25.307990144315383
2001-05,24.433600557685605
2001-06,23.661485319516405
2001-07,22.937350222526533
2001-08,22.37691001697793
2001-09,21.85185185185185
2001-10,21.395193591455275
2001-11,20.932539682539684
2001-12,20.471667212577792
2002-01,20.071335927367056
2002-02,19.768934531450576
2002-03,19.504447268106734
2002-04,19.26461345065996
2002-05,19.092039800995025
2002-06,19.00953552752999
2002-07,18.892607240644963
2002-08,18.68231046931408
2002-09,18.28724353256021
2002-10,17.724867724867725
2002-11,16.73919350159559
2002-12,15.702005730659026
2003-01,15.17476555839727
2003-02,15.162659123055164
2003-03,15.360766629086807
2003-04,15.617977528089888
2003-05,15.854341736694677
2003-06,15.977653631284916
2003-07,15.845168476747423
2003-08,15.39955604883463
2003-09,14.672561481072119
2003-10,13.61011822930987
2003-11,12.305168170631665
2003-12,10.902664491571507
2004-01,9.532811234134487
2004-02,8.252947481243302
2004-03,6.9909622541201495
2004-04,5.586297760210804
2004-05,4.073107049608355
2004-06,2.403721891961747
2004-07,0.7676560900716478
2004-08,-0.7351077313054499
2004-09,-1.985922574157868
2004-10,-2.971285892634207
2004-11,-3.7027833001988073
2004-12,-4.284299157999009
2005-01,-4.761904761904762
2005-02,-5.232129697862932
2005-03,-5.839237722941608
2005-04,-6.584062196307094
2005-05,-7.35009671179884
2005-06,-8.092485549132949
2005-07,-8.701923076923077
2005-08,-9.088723250781436
2005-09,-9.325301204819276
2005-10,-9.341723136495645
2005-11,-9.252495738982224
2005-12,-9.02181907330228
2006-01,-8.826429980276135
2006-02,-8.762376237623762
2006-03,-8.968944099378882
2006-04,-9.283753431494885
2006-05,-9.483191169091821
2006-06,-9.490156486622919
2006-07,-9.370238699847638
2006-08,-9.19305413687436
2006-09,-9.053603488073865
2006-10,-8.878023674729798
2006-11,-8.72258064516129
2006-12,-8.538163001293661
2007-01,-8.316062176165802
2007-02,-8.13893208916537
2007-03,-8.225220550077841
2007-04,-8.556566970091026
2007-05,-8.950939457202505
2007-06,-9.250524109014675
2007-07,-9.347024749868352
2007-08,-9.098122189896852
2007-09,-8.530427850119587
2007-10,-7.7415910304324616
2007-11,-6.841964046149718
2007-12,-5.982215036378335
2008-01,-5.029745808545159
2008-02,-4.205100379815518
2008-03,-3.1659388646288207
2008-04,-1.9807427785419534
2008-05,-0.8592017738359202
2008-06,0.027886224205242612
2008-07,0.644438217988232
2008-08,0.9561304836895388
2008-09,1.015228426395939
2008-10,0.6212934199378707
2008-11,0.19790783149561775
2008-12,-0.11315417256011315
2009-01,-1.158519355750212
2009-02,-2.737020316027088
2009-03,-3.3927056827820183
2009-04,-2.8725824800910122
2009-05,-1.7196904557179709
2009-06,-0.43315044758879584
2009-07,0.6389776357827476
2009-08,1.0183299389002036
2009-09,0.7844276583381755
2009-10,0.028935185185185182
2009-11,-0.6048387096774194
2009-12,-0.9171682430495844
2010-01,-1.5660592255125287
2010-02,-2.237326536391957
2010-03,-2.6493799323562572
2010-04,-2.610159977547011
2010-05,-2.180598266703942
2010-06,-1.5890716476163926
2010-07,-0.8073496659242763
2010-08,0.11142061281337048
2010-09,1.2283640424343942
2010-10,2.806623631770979
2010-11,4.204288939051919
2010-12,5.069385443217219
2011-01,6.489422527158376
