Date,CR
1996-04,3.5443037974683547
1996-05,3.4134007585335016
1996-06,2.900378310214376
1996-07,2.518891687657431
1996-08,2.138364779874214
1996-09,1.507537688442211
1996-10,0.7537688442211055
1996-11,0.12562814070351758
1996-12,-0.6273525721455459
1997-01,-1.376720901126408
1997-02,-2.119700748129676
1997-03,-2.6119402985074625
1997-04,-3.225806451612903
1997-05,-3.7128712871287126
1997-06,-4.315659679408138
1997-07,-4.797047970479705
1997-08,-5.398773006134969
1997-09,-5.766871165644172
1997-10,-6.257668711656442
1997-11,-6.625766871165645
1997-12,-6.871165644171779
1998-01,-7.230392156862746
1998-02,-7.466340269277846
1998-03,-7.711138310893513
1998-04,-8.06845965770171
1998-05,-8.312958435207824
1998-06,-8.333333333333332
1998-07,-8.5995085995086
1998-08,-8.866995073891626
1998-09,-9.034653465346535
1998-10,-9.226932668329177
1998-11,-9.410288582183187
1998-12,-9.469696969696969
1999-01,-9.517766497461928
1999-02,-9.42675159235669
1999-03,-9.450830140485312
1999-04,-9.35897435897436
1999-05,-9.383033419023135
1999-06,-9.407216494845361
1999-07,-9.431524547803617
1999-08,-9.33852140077821
1999-09,-9.244791666666668
1999-10,-9.162303664921465
1999-11,-9.198423127463863
1999-12,-9.22266139657444
2000-01,-8.850726552179657
2000-02,-8.597883597883598
2000-03,-8.090185676392574
2000-04,-7.579787234042554
2000-05,-7.066666666666667
2000-06,-6.550802139037433
2000-07,-5.913978494623656
2000-08,-5.27027027027027
2000-09,-4.761904761904762
2000-10,-3.983516483516483
2000-11,-3.32409972299169
2000-12,-2.510460251046025
2001-01,-1.8232819074333801
2001-02,-1.1251758087201125
2001-03,-0.4231311706629055
2001-04,0.14144271570014144
2001-05,0.425531914893617
2001-06,0.5689900426742532
2001-07,0.5706134094151213
2001-08,0.5722460658082975
2001-09,0.5738880918220948
2001-10,0.8645533141210375
2001-11,1.3024602026049203
2001-12,1.5965166908563133
2002-01,1.5942028985507246
2002-02,1.7366136034732274
2002-03,1.5873015873015872
2002-04,1.4388489208633095
2002-05,1.0043041606886656
2002-06,0.7153075822603719
2002-07,1.1428571428571428
2002-08,2.710413694721826
2002-09,6.571428571428571
2002-10,12.160228898426324
2002-11,18.33810888252149
2002-12,23.605150214592275
2003-01,27.285714285714285
2003-02,28.87624466571835
2003-03,29.320113314447593
2003-04,30.64971751412429
2003-05,33.61581920903955
2003-06,37.9066478076379
2003-07,42.836879432624116
2003-08,46.94167852062589
2003-09,49.50071326676177
2003-10,50.57142857142857
2003-11,50.857142857142854
2003-12,51.57142857142857
2004-01,52.92439372325249
2004-02,55.19203413940256
2004-03,58.52272727272727
2004-04,62.269503546099294
2004-05,66.05113636363636
2004-06,69.0340909090909
2004-07,70.62146892655367
2004-08,70.27777777777777
2004-09,66.21983914209115
2004-10,59.43877551020408
2004-11,51.937046004842614
2004-12,45.48611111111111
2005-01,41.30190796857464
2005-02,39.18322295805739
2005-03,38.55421686746988
2005-04,37.08108108108108
2005-05,34.143763213530654
2005-06,29.846153846153843
2005-07,25.42204568023833
2005-08,22.168441432720233
2005-09,20.419847328244277
2005-10,19.829222011385202
2005-11,19.886363636363637
2005-12,19.792648444863335
2006-01,19.21641791044776
2006-02,17.69019248395967
2006-03,15.50179211469534
2006-04,12.762237762237763
2006-05,10.179640718562874
2006-06,7.899159663865546
2006-07,6.208609271523178
2006-08,4.730831973898858
2006-09,3.7096774193548385
2006-10,3.04
2006-11,2.788844621513944
2006-12,2.94351630867144
2007-01,3.0182684670373314
2007-02,3.0927835051546393
2007-03,3.08300395256917
2007-04,3.0757097791798107
2007-05,2.9156816390858946
2007-06,2.843601895734597
2007-07,2.6920031670625493
2007-08,2.535657686212361
2007-09,2.535657686212361
2007-10,2.454473475851148
2007-11,2.3696682464454977
2007-12,2.2029897718332023
2008-01,1.8779342723004695
2008-02,1.557632398753894
2008-03,1.2412723041117144
2008-04,1.317829457364341
2008-05,1.7857142857142856
2008-06,2.881619937694704
2008-07,3.507404520654715
2008-08,3.5046728971962615
2008-09,3.421461897356143
2008-10,3.3385093167701863
2008-11,2.7131782945736433
2008-12,1.7001545595054095
2009-01,1.156515034695451
2009-02,1.0769230769230769
2009-03,0.9202453987730062
2009-04,0.3825554705432288
2009-05,0.1531393568147014
2009-06,0.15360983102918588
2009-07,0.5397070161912104
2009-08,0.07727975270479134
2009-09,-1.4683153013910355
2009-10,-3.0139103554868623
2009-11,-3.7037037037037033
2009-12,-4.311008468052348
2010-01,-4.992319508448541
2010-02,-5.828220858895705
2010-03,-6.590038314176246
2010-04,-7.345065034429993
2010-05,-7.856598016781083
2010-06,-8.629825889477669
2010-07,-9.33734939759036
2010-08,-9.631301730624529
2010-09,-9.774436090225564
2010-10,-9.917355371900827
2010-11,-10.037735849056602
2010-12,-9.498480243161096
2011-01,-8.689024390243901
2011-02,-8.904109589041095
2011-03,-9.498480243161096
2011-04,-9.222560975609756
2011-05,-8.333333333333332
2011-06,-7.361963190184049
2011-07,-7.131901840490798
2011-08,-6.795366795366796
2011-09,-6.196078431372549
2011-10,-5.49800796812749
2011-11,-5.528846153846153
2011-12,-5.792437650844731
2012-01,-5.982215036378335
2012-02,-5.456026058631922
2012-03,-4.3478260869565215
2012-04,-3.4682080924855487
2012-05,-3.5596026490066226
2012-06,-4.473902236951118
2012-07,-4.900332225913622
2012-08,-4.8293089092422985
2012-09,-4.666666666666667
2012-10,-4.75396163469558
2012-11,-4.3624161073825505
2012-12,-5.205709487825357
2013-01,-7.262103505843072
2013-02,-8.688387635756056
2013-03,-9.571788413098236
2013-04,-10.831234256926953
2013-05,-12.51042535446205
2013-06,-13.90728476821192
2013-07,-14.86374896779521
2013-08,-14.830157415078707
2013-09,-13.795986622073578
2013-10,-12.310286677908937
2013-11,-10.856658184902459
2013-12,-9.735269000853972
2014-01,-8.85640584694755
2014-02,-8.010335917312661
2014-03,-7.718696397941681
2014-04,-7.698887938408896
2014-05,-7.553648068669528
2014-06,-6.504770164787511
2014-07,-6.11353711790393
2014-08,-6.824146981627297
2014-09,-7.167832167832168
2014-10,-6.0420315236427315
2014-11,-5.0
2014-12,-3.454384410983171
2015-01,-1.5301530153015301
2015-02,0.0
2015-03,1.2070566388115136
2015-04,2.5423728813559325
2015-05,3.241182078169685
2015-06,3.5576923076923075
2015-07,4.1707080504364695
2015-08,3.988326848249027
2015-09,3.1037827352085356
2015-10,2.2115384615384617
2015-11,1.141769743101808
2015-12,1.0406811731315044
2016-01,1.0377358490566038
2016-02,0.46816479400749067
2016-03,0.0
2016-04,1.0194624652455977
2016-05,2.785515320334262
2016-06,3.6178107606679033
2016-07,5.395348837209302
2016-08,10.704225352112676
2016-09,15.254237288135593
predictions,10.108682711457561
