Date,CR
1996-04,-0.3225806451612903
1996-05,-0.964630225080386
1996-06,-1.4957264957264957
1996-07,-1.9189765458422177
1996-08,-2.3404255319148937
1996-09,-2.6539278131634823
1996-10,-2.757158006362672
1996-11,-2.9629629629629632
1996-12,-2.956705385427666
1997-01,-2.9442691903259726
1997-02,-2.7253668763102725
1997-03,-2.507836990595611
1997-04,-2.0855057351407713
1997-05,-1.768990634755463
1997-06,-1.3499480789200415
1997-07,-0.8307372793354102
1997-08,-0.20811654526534862
1997-09,0.20876826722338201
1997-10,0.7337526205450734
1997-11,1.1591148577449948
1997-12,1.694915254237288
1998-01,2.127659574468085
1998-02,2.5668449197860963
1998-03,2.7926960257787328
1998-04,2.8047464940668827
1998-05,2.5974025974025974
1998-06,2.0607375271149677
1998-07,1.3043478260869565
1998-08,0.4357298474945534
1998-09,-0.7633587786259541
1998-10,-1.9629225736095965
1998-11,-3.162486368593239
1998-12,-4.243743199129488
1999-01,-5.417118093174431
1999-02,-6.357758620689655
1999-03,-7.07395498392283
1999-04,-7.880724174653888
1999-05,-8.36864406779661
1999-06,-8.947368421052632
1999-07,-9.424083769633508
1999-08,-9.801876955161628
1999-09,-10.0
1999-10,-10.301768990634756
1999-11,-10.3125
1999-12,-10.208333333333334
2000-01,-10.0
2000-02,-9.48905109489051
2000-03,-8.881922675026123
2000-04,-8.0797481636936
2000-05,-7.067510548523207
2000-06,-5.951115834218916
2000-07,-4.6137339055794
2000-08,-3.3622559652928414
2000-09,-1.9780219780219779
2000-10,-0.8898776418242491
2000-11,0.45045045045045046
2000-12,1.7045454545454544
2001-01,2.86368843069874
2001-02,3.6823935558112773
2001-03,4.382929642445213
2001-04,4.971098265895954
2001-05,5.5491329479768785
2001-06,6.242774566473988
2001-07,6.9364161849710975
2001-08,7.514450867052023
2001-09,7.986111111111111
2001-10,8.236658932714617
2001-11,8.362369337979095
2001-12,8.120649651972158
2002-01,7.75462962962963
2002-02,7.373271889400922
2002-03,6.9954128440366965
2002-04,6.8493150684931505
2002-05,6.696935300794552
2002-06,6.779661016949152
2002-07,7.424071991001124
2002-08,9.31537598204265
2002-09,12.780269058295964
2002-10,17.50841750841751
2002-11,22.309417040358746
2002-12,26.033519553072626
2003-01,28.73051224944321
2003-02,30.299667036625973
2003-03,31.2707182320442
2003-04,32.268722466960355
2003-05,32.85870755750274
2003-06,33.18824809575626
2003-07,33.513513513513516
2003-08,33.763440860215056
2003-09,33.976420150053585
2003-10,34.51232583065381
2003-11,34.83386923901393
2003-12,35.622317596566525
2004-01,36.62728249194414
2004-02,37.66094420600859
2004-03,39.12111468381565
2004-04,40.38461538461539
2004-05,41.48936170212766
2004-06,42.32804232804233
2004-07,42.09424083769633
2004-08,39.83572895277207
2004-09,35.48707753479125
2004-10,29.894937917860553
2004-11,24.47296058661778
2004-12,20.390070921985814
2005-01,17.73356401384083
2005-02,16.35434412265758
2005-03,15.74074074074074
2005-04,15.40383014154871
2005-05,14.921681780708987
2005-06,14.54248366013072
2005-07,13.927125506072874
2005-08,13.10289389067524
2005-09,12.24
2005-10,11.314741035856574
2005-11,10.492845786963434
2005-12,9.49367088607595
2006-01,8.254716981132075
2006-02,6.936866718628215
2006-03,5.855161787365177
2006-04,4.71841704718417
2006-05,3.3834586466165413
2006-06,1.7843866171003717
2006-07,0.0
2006-08,-1.908957415565345
2006-09,-3.815113719735877
2006-10,-5.514705882352941
2006-11,-7.290132547864507
2006-12,-8.98379970544919
2007-01,-10.80088170462895
2007-02,-12.371888726207906
2007-03,-13.745454545454546
2007-04,-14.935064935064934
2007-05,-16.284074605451938
2007-06,-17.617689015691866
2007-07,-17.981520966595593
2007-08,-16.844349680170577
2007-09,-14.326443335709193
2007-10,-11.381531853972799
2007-11,-8.70503597122302
2007-12,-6.9364161849710975
2008-01,-4.793028322440087
2008-02,-3.4256559766763846
2008-03,-3.2751091703056767
2008-04,-4.215116279069767
2008-05,-5.163636363636363
2008-06,-6.20891161431702
2008-07,-5.821665438467207
2008-08,-4.04191616766467
2008-09,-2.440884820747521
2008-10,-0.622568093385214
2008-11,2.7005559968228754
2008-12,6.877022653721683
2009-01,10.29654036243822
2009-02,13.199665831244777
2009-03,13.827993254637436
2009-04,13.231552162849871
2009-05,13.710368466152529
2009-06,14.978354978354979
2009-07,15.077989601386482
2009-08,13.675213675213676
2009-09,11.314475873544092
2009-10,8.562197092084006
2009-11,5.831363278171789
2009-12,3.493788819875776
2010-01,0.9153318077803204
2010-02,-2.0377358490566038
2010-03,-5.417607223476298
2010-04,-6.752655538694992
2010-05,-6.134969325153374
2010-06,-5.062305295950155
2010-07,-6.025039123630673
2010-08,-8.502340093603744
2010-09,-10.320562939796716
2010-10,-12.059514487079092
2010-11,-15.390564578499614
2010-12,-19.00075700227101
2011-01,-20.83644510828977
2011-02,-21.328413284132843
2011-03,-19.11111111111111
2011-04,-15.655430711610489
2011-05,-13.262999246420499
2011-06,-11.97289156626506
2011-07,-11.219879518072288
2011-08,-11.203007518796992
2011-09,-12.03288490284006
2011-10,-12.574404761904761
2011-11,-12.434847356664184
2011-12,-11.77794448612153
2012-01,-11.26228269085412
2012-02,-9.476117103235747
2012-03,-6.364359586316628
2012-04,-4.475183075671278
2012-05,-4.57516339869281
2012-06,-3.5274815422477444
2012-07,-0.4163197335553705
2012-08,3.9215686274509802
2012-09,7.672188317349608
2012-10,10.596616206589493
2012-11,14.168190127970751
2012-12,17.850467289719628
2013-01,19.433962264150946
2013-02,19.136960600375236
2013-03,17.307692307692307
2013-04,14.83126110124334
2013-05,13.292788879235449
2013-06,12.23267750213858
2013-07,12.213740458015266
2013-08,12.870448772226926
2013-09,13.93372982158029
2013-10,14.382978723404255
2013-11,14.625850340136054
2013-12,15.136054421768709
2014-01,15.502555366269167
2014-02,15.574468085106382
2014-03,16.057774001699237
2014-04,17.291311754684838
2014-05,18.065068493150687
2014-06,16.83673469387755
2014-07,14.88294314381271
2014-08,13.371616078753076
2014-09,12.550607287449392
2014-10,12.238325281803544
2014-11,11.609287429943956
2014-12,10.547184773988898
2015-01,9.95260663507109
2015-02,9.763779527559056
2015-03,9.367681498829041
2015-04,8.816705336426914
2015-05,7.745398773006134
2015-06,6.859756097560976
2015-07,5.971277399848828
2015-08,5.626406601650412
2015-09,5.369127516778524
2015-10,5.4315476190476195
2015-11,5.489614243323442
2015-12,5.317577548005908
2016-01,5.235988200589971
2016-02,4.786450662739323
2016-03,4.099560761346998
2016-04,4.284676833696442
2016-05,6.091370558375635
2016-06,8.879184861717611
2016-07,8.806404657933042
2016-08,5.426917510853835
2016-09,2.5179856115107913
predictions,5.966350486280214
