Date,CR
1996-04,-2.075226977950713
1996-05,-1.6905071521456438
1996-06,-1.3020833333333335
1996-07,-0.9126466753585397
1996-08,-0.261437908496732
1996-09,0.2621231979030144
1996-10,0.7884362680683311
1996-11,1.3175230566534915
1996-12,1.9815059445178336
1997-01,2.6455026455026456
1997-02,3.183023872679045
1997-03,3.856382978723404
1997-04,4.533333333333333
1997-05,5.080213903743315
1997-06,5.622489959839357
1997-07,6.3002680965147455
1997-08,6.702412868632708
1997-09,7.104557640750671
1997-10,7.506702412868632
1997-11,7.764390896921017
1997-12,8.02139037433155
1998-01,8.133333333333333
1998-02,8.388814913448735
1998-03,8.49933598937583
1998-04,8.47682119205298
1998-05,8.465608465608465
1998-06,8.443271767810026
1998-07,8.552631578947368
1998-08,8.256880733944955
1998-09,8.235294117647058
1998-10,8.083441981747066
1998-11,8.062418725617686
1998-12,7.642487046632124
1999-01,7.216494845360824
1999-02,7.069408740359898
1999-03,6.658130601792574
1999-04,6.122448979591836
1999-05,5.852417302798982
1999-06,5.323193916349809
1999-07,4.665825977301387
1999-08,4.271356783919598
1999-09,3.754693366708386
1999-10,3.366583541147132
1999-11,2.857142857142857
1999-12,2.4752475247524752
2000-01,2.096177558569667
2000-02,1.71990171990172
2000-03,1.346389228886169
2000-04,1.098901098901099
2000-05,1.097560975609756
2000-06,0.9732360097323601
2000-07,0.7272727272727273
2000-08,0.7263922518159807
2000-09,0.6038647342995169
2000-10,0.6031363088057901
2000-11,0.601684717208183
2000-12,0.9626955475330927
2001-01,1.201923076923077
2001-02,1.3205282112845138
2001-03,1.440576230492197
2001-04,1.5625
2001-05,1.6826923076923077
2001-06,1.8050541516245486
2001-07,2.1686746987951806
2001-08,2.4096385542168677
2001-09,3.0156815440289506
2001-10,3.4981905910735827
2001-11,4.2270531400966185
2001-12,4.951690821256038
2002-01,5.797101449275362
2002-02,6.763285024154589
2002-03,7.85024154589372
2002-04,9.178743961352657
2002-05,10.615199034981906
2002-06,11.927710843373495
2002-07,13.237063778580024
2002-08,14.423076923076922
2002-09,15.366146458583433
2002-10,15.947242206235012
2002-11,16.028708133971293
2002-12,15.852205005959474
2003-01,15.795724465558195
2003-02,15.876777251184834
2003-03,16.331360946745562
2003-04,16.923076923076923
2003-05,17.257683215130022
2003-06,17.494089834515368
2003-07,17.57075471698113
2003-08,17.529411764705884
2003-09,17.447306791569087
2003-10,17.482517482517483
2003-11,17.497103128621088
2003-12,17.14614499424626
2004-01,16.666666666666664
2004-02,15.95022624434389
2004-03,15.11758118701008
2004-04,13.938053097345133
2004-05,12.540894220283533
2004-06,11.08719052744887
2004-07,9.564293304994687
2004-08,8.193277310924369
2004-09,7.075962539021852
2004-10,6.514994829369184
2004-11,6.185567010309279
2004-12,6.172839506172839
2005-01,6.153846153846154
2005-02,6.032719836400818
2005-03,5.595116988809766
