Date,CR
1996-04,0.8464328899637243
1996-05,0.12048192771084339
1996-06,-0.4801920768307323
1996-07,-1.076555023923445
1996-08,-1.431980906921241
1996-09,-1.9024970273483945
1996-10,-2.132701421800948
1996-11,-2.2458628841607564
1996-12,-2.237926972909305
1997-01,-1.9953051643192488
1997-02,-1.5204678362573099
1997-03,-1.0501750291715286
1997-04,-0.11655011655011654
1997-05,0.9313154831199069
1997-06,2.331002331002331
1997-07,3.8506417736289387
1997-08,5.730994152046784
1997-09,7.737397420867527
1997-10,10.105757931844888
1997-11,12.750885478158205
1997-12,15.52132701421801
1998-01,18.52731591448931
1998-02,21.785714285714285
1998-03,25.328554360812426
1998-04,28.896882494004792
1998-05,32.61131167268351
1998-06,36.18817852834741
1998-07,39.90326481257557
1998-08,43.22033898305085
1998-09,46.54545454545455
1998-10,49.27360774818402
1998-11,51.87424425634825
1998-12,53.855421686746986
1999-01,55.449101796407184
1999-02,56.65083135391924
1999-03,57.78301886792453
1999-04,58.343057176196034
1999-05,58.246828143021915
1999-06,57.630979498861045
1999-07,56.74157303370787
1999-08,55.42035398230089
1999-09,53.75408052230686
1999-10,51.54749199573105
1999-11,49.21465968586388
1999-12,46.56410256410257
2000-01,43.7875751503006
2000-02,40.95796676441838
2000-03,38.13155386081983
2000-04,35.53488372093023
2000-05,32.849364791288565
2000-06,30.20372010628875
2000-07,27.484874675885912
2000-08,25.190194420963653
2000-09,22.91149710504549
2000-10,20.92457420924574
2000-11,19.506369426751593
2000-12,18.637431480031324
2001-01,17.4884437596302
2001-02,15.769522365428355
2001-03,14.125560538116591
2001-04,12.675018422991894
2001-05,11.807580174927114
2001-06,11.271676300578035
2001-07,10.824372759856631
2001-08,10.177935943060499
2001-09,9.412597310686483
2001-10,8.52112676056338
2001-11,7.438596491228071
2001-12,6.298110566829951
2002-01,5.087108013937282
2002-02,4.160887656033287
2002-03,3.5886818495514143
2002-04,3.2944406314344548
2002-05,3.278688524590164
2002-06,3.6734693877551026
2002-07,4.474576271186441
2002-08,5.401755570560432
2002-09,6.7294751009421265
2002-10,8.316566063044936
