Date,CR
1996-04,6.553191489361702
1996-05,6.8760611205432935
1996-06,7.197290431837426
1996-07,7.601351351351352
1996-08,8.087615838247682
1996-09,8.403361344537815
1996-10,8.717518860016764
1996-11,8.946488294314381
1996-12,9.083333333333334
1997-01,9.14380714879468
1997-02,9.038142620232174
1997-03,8.850289495450786
1997-04,8.587943848059455
1997-05,8.15485996705107
1997-06,7.8125
1997-07,7.389162561576355
1997-08,6.797706797706797
1997-09,6.377759607522486
1997-10,5.791190864600326
1997-11,5.374592833876222
1997-12,4.870129870129871
1998-01,4.368932038834951
1998-02,3.94842868654311
1998-03,3.451043338683788
1998-04,2.9552715654952078
1998-05,2.4622716441620334
1998-06,1.9747235387045814
1998-07,1.4913657770800628
1998-08,0.857365549493375
1998-09,0.5426356589147286
1998-10,0.2313030069390902
1998-11,0.15349194167306215
1998-12,0.07639419404125286
1999-01,0.15232292460015232
1999-02,0.45627376425855515
1999-03,0.8358662613981762
1999-04,1.4448669201520912
1999-05,2.0563594821020565
1999-06,2.6697177726926014
1999-07,3.3639143730886847
1999-08,4.064417177914111
1999-09,4.688700999231361
1999-10,5.319969159599075
1999-11,5.873261205564142
1999-12,6.3467492260061915
2000-01,6.821705426356589
2000-02,7.054263565891474
2000-03,7.292474786656323
2000-04,7.370054305663305
2000-05,7.286821705426356
2000-06,7.203718048024788
2000-07,6.960556844547564
2000-08,6.87789799072643
2000-09,6.553585196607556
2000-10,6.3076923076923075
2000-11,5.900383141762452
2000-12,5.648854961832061
2001-01,5.399239543726235
2001-02,5.071915215745648
2001-03,4.52147701582517
2001-04,3.7481259370314843
2001-05,2.9104477611940296
2001-06,1.9316493313521546
2001-07,1.1094674556213018
2001-08,0.4421518054532056
2001-09,0.0
2001-10,-0.21961932650073207
2001-11,-0.291970802919708
2001-12,-0.2911208151382824
2002-01,-0.14513788098693758
2002-02,0.2172338884866039
2002-03,0.8676789587852495
2002-04,1.8063583815028903
2002-05,3.0346820809248554
2002-06,4.335260115606936
2002-07,5.639913232104121
2002-08,6.579898770788143
2002-09,7.452966714905933
2002-10,7.959479015918958
2002-11,8.393632416787264
2002-12,8.598265895953757
2003-01,8.874458874458876
2003-02,9.14985590778098
2003-03,9.58904109589041
2003-04,10.1878612716763
2003-05,11.094996374184191
2003-06,12.317784256559767
2003-07,13.679590343818582
2003-08,15.187087307410124
2003-09,16.740088105726873
2003-10,18.268525311812176
2003-11,19.692532942898975
2003-12,20.875912408759124
2004-01,21.7296511627907
2004-02,22.326589595375722
2004-03,22.65232974910394
2004-04,22.924059616749467
2004-05,22.931276297335206
2004-06,22.99168975069252
2004-07,23.340177960301165
2004-08,24.151967435549526
2004-09,25.185185185185183
2004-10,26.340482573726543
2004-11,27.369826435246996
2004-12,28.27677977378576
2005-01,28.893306825712394
2005-02,29.57095709570957
2005-03,30.328947368421055
2005-04,31.147540983606557
2005-05,31.59268929503917
2005-06,31.732641142115508
2005-07,31.27413127413127
2005-08,30.38216560509554
2005-09,29.056603773584904
2005-10,27.667493796526056
2005-11,26.238532110091743
2005-12,24.93961352657005
2006-01,23.761194029850746
2006-02,22.740696987595985
2006-03,21.56633547632963
2006-04,19.97690531177829
2006-05,18.311466058185964
2006-06,16.554054054054053
2006-07,14.539400665926749
2006-08,12.349726775956285
2006-09,10.166756320602474
2006-10,8.381962864721485
2006-11,6.813417190775681
2006-12,5.342323651452282
2007-01,4.010282776349614
2007-02,2.6490066225165565
2007-03,1.2115093387178193
2007-04,-0.4
2007-05,-1.9345238095238095
2007-06,-3.251231527093596
2007-07,-4.068627450980392
2007-08,-4.6409379579872985
2007-09,-5.019493177387914
2007-10,-5.344995140913508
2007-11,-5.474806201550388
2007-12,-5.5582406959884
2008-01,-5.692233478051134
2008-02,-6.063522617901828
2008-03,-6.105769230769231
2008-04,-5.726660250240616
2008-05,-5.303760848601736
2008-06,-5.36231884057971
2008-07,-5.523255813953488
2008-08,-5.787937743190661
2008-09,-6.15234375
2008-10,-6.7547723935389135
2008-11,-7.114818449460255
2008-12,-6.9916297390448054
2009-01,-6.673257538309442
2009-02,-6.799007444168735
2009-03,-7.082294264339152
2009-04,-6.977911646586345
2009-05,-6.626201315123925
2009-06,-6.364562118126273
2009-07,-6.847215125191621
2009-08,-7.530737704918032
2009-09,-8.414571575166752
2009-10,-9.342915811088295
2009-11,-10.609943618657098
2009-12,-11.87308085977482
2010-01,-12.941176470588237
2010-02,-13.473360655737704
2010-03,-14.08090117767537
2010-04,-14.854517611026033
2010-05,-15.224032586558046
2010-06,-15.007656967840735
2010-07,-14.615384615384617
2010-08,-13.835828600929274
2010-09,-13.111342351716962
2010-10,-12.545931758530186
2010-11,-12.202852614896988
2010-12,-12.122816304923239
2011-01,-12.129237288135593
2011-02,-11.554845580404686
2011-03,-10.789049919484702
2011-04,-10.52347544522396
2011-05,-10.455037919826653
2011-06,-10.277324632952691
2011-07,-9.43499725726824
2011-08,-8.421052631578947
2011-09,-7.002801120448179
2011-10,-5.94563986409966
2011-11,-4.988532110091743
2011-12,-3.542392566782811
2012-01,-1.3513513513513513
2012-02,0.4144464179988159
2012-03,1.907032181168057
2012-04,3.0575539568345325
2012-05,3.423423423423423
2012-06,3.543543543543543
2012-07,3.903903903903904
2012-08,4.134212103055722
2012-09,4.610778443113772
2012-10,5.582232893157263
2012-11,6.4981949458483745
2012-12,6.8674698795180715
2013-01,6.6907775768535265
2013-02,6.441902468392535
2013-03,6.4380264741275575
2013-04,6.875753920386007
2013-05,7.50151240169389
2013-06,8.181818181818182
2013-07,8.661417322834646
2013-08,8.771929824561402
2013-09,8.493975903614457
2013-10,8.910295003010235
2013-11,9.414604707302354
2013-12,9.030704394942806
2014-01,7.623585467540203
2014-02,6.9575471698113205
2014-03,7.017543859649122
2014-04,7.329842931937172
2014-05,8.072009291521487
2014-06,9.164733178654293
2014-07,9.190751445086704
2014-08,8.51553509781358
2014-09,8.013737836290783
2014-10,8.072768618533258
2014-11,8.531073446327683
2014-12,9.188275084554679
2015-01,9.378531073446329
2015-02,8.540723981900452
2015-03,7.2922555115884675
2015-04,6.602708803611739
2015-05,5.8525604952166566
2015-06,4.369747899159663
2015-07,3.3444816053511706
2015-08,3.5038932146829813
2015-09,3.9422543031649084
2015-10,3.6484245439469323
2015-11,3.419746276889134
2015-12,3.4235229155162896
2016-01,3.87382401770891
2016-02,4.02425578831312
2016-03,3.606557377049181
2016-04,3.035230352303523
2016-05,2.4717893605588395
2016-06,1.9128586609989375
2016-07,2.4880889359449445
2016-08,3.711558854718982
2016-09,4.239533651298357
predictions,3.8793641781451806
