Date,CR
1996-04,17.015706806282722
1996-05,17.209908735332462
1996-06,17.402597402597404
1996-07,17.72315653298836
1996-08,17.760617760617762
1996-09,17.797695262483995
1996-10,17.938931297709924
1996-11,18.078381795195956
1996-12,18.06775407779172
1997-01,18.05728518057285
1997-02,18.02469135802469
1997-03,18.03680981595092
1997-04,18.048780487804876
1997-05,18.06060606060606
1997-06,17.809867629362213
1997-07,17.562724014336915
1997-08,17.458432304038006
1997-09,17.473435655253837
1997-10,17.330210772833723
1997-11,17.325581395348838
1997-12,17.050691244239633
1998-01,17.02857142857143
1998-02,17.006802721088434
1998-03,17.004504504504506
1998-04,16.778523489932887
1998-05,16.796440489432705
1998-06,16.70353982300885
1998-07,16.373626373626372
1998-08,16.28415300546448
1998-09,16.195652173913043
1998-10,15.857605177993527
1998-11,15.631691648822269
1998-12,15.409139213602552
1999-01,15.084388185654007
1999-02,14.644351464435147
1999-03,14.241164241164242
1999-04,13.636363636363635
1999-05,12.93634496919918
1999-06,12.155260469867212
1999-07,11.38211382113821
1999-08,10.616784630940344
1999-09,9.849246231155778
1999-10,9.081836327345309
1999-11,8.523290386521309
1999-12,7.97244094488189
2000-01,7.51953125
2000-02,7.170542635658915
2000-03,6.833493743984601
2000-04,6.609195402298851
2000-05,6.2857142857142865
2000-06,6.066350710900474
2000-07,6.043437204910293
2000-08,6.109022556390977
2000-09,6.17399438727783
2000-10,6.424581005586592
2000-11,7.5
2000-12,9.94475138121547
2001-01,12.832263978001833
2001-02,15.328467153284672
2001-03,17.925386715195632
2001-04,20.454545454545457
2001-05,22.818181818181817
2001-06,25.136612021857925
2001-07,27.00729927007299
2001-08,28.610603290676416
2001-09,29.91765782250686
2001-10,31.015553522415367
2001-11,31.59817351598174
2001-12,31.540565177757518
2002-01,30.60853769300636
2002-02,29.11392405063291
2002-03,27.47747747747748
2002-04,25.87601078167116
2002-05,24.641577060931898
2002-06,23.771224307417338
2002-07,22.974176313446126
2002-08,22.143489813994684
2002-09,20.969162995594715
2002-10,18.985126859142607
2002-11,14.900947459086995
2002-12,8.710217755443885
2003-01,2.680747359870024
2003-02,-1.5822784810126582
2003-03,-4.320987654320987
2003-04,-5.886792452830188
2003-05,-7.031828275351591
2003-06,-7.9330422125181945
2003-07,-8.548850574712644
2003-08,-8.955223880597014
2003-09,-9.225352112676056
2003-10,-9.287709497206704
2003-11,-9.16030534351145
2003-12,-8.731808731808732
2004-01,-7.99721835883171
2004-02,-7.002801120448179
2004-03,-5.795053003533568
2004-04,-4.354032833690221
2004-05,-2.803738317757009
2004-06,-1.444043321299639
2004-07,0.0
2004-08,1.2327773749093547
2004-09,2.6219956300072833
2004-10,4.411764705882353
2004-11,7.27136431784108
2004-12,11.093990755007704
2005-01,14.873417721518987
2005-02,17.20257234726688
2005-03,17.82258064516129
2005-04,17.161186848436248
2005-05,15.843949044585987
2005-06,14.150197628458496
2005-07,12.49018067556952
2005-08,11.085089773614364
2005-09,9.852598913886734
2005-10,8.69899923017706
2005-11,7.792207792207792
2005-12,7.213363705391041
2006-01,6.575963718820861
2006-02,5.873493975903615
2006-03,5.101275318829708
2006-04,4.104477611940299
2006-05,2.366863905325444
2006-06,0.29304029304029305
2006-07,-1.8102824040550327
2006-08,-3.6532951289398286
2006-09,-5.11000709723208
2006-10,-6.267605633802817
2006-11,-7.267645003494059
2006-12,-8.11373092926491
2007-01,-8.884297520661157
2007-02,-9.465020576131687
2007-03,-9.71937029431896
2007-04,-9.71937029431896
2007-05,-9.759450171821307
2007-06,-9.764542936288088
2007-07,-9.846368715083798
2007-08,-10.1194659170766
2007-09,-10.451977401129943
2007-10,-11.118980169971673
2007-11,-11.90644932671864
2007-12,-12.606232294617564
2008-01,-12.907801418439716
2008-02,-12.588904694167852
2008-03,-13.276231263383298
2008-04,-14.767025089605735
2008-05,-15.31791907514451
2008-06,-14.097881665449233
2008-07,-13.053097345132745
2008-08,-12.490706319702602
2008-09,-12.640239341810023
2008-10,-13.072877535687452
2008-11,-13.790504898266768
2008-12,-14.79245283018868
2009-01,-15.797430083144368
2009-02,-16.818181818181817
2009-03,-17.968157695223656
2009-04,-19.105382865807428
2009-05,-19.345011424219344
2009-06,-19.2632386799693
2009-07,-19.209914794732764
2009-08,-19.077404222048475
2009-09,-18.61198738170347
2009-10,-18.087649402390436
2009-11,-17.860016090104587
2009-12,-17.666126418152352
2010-01,-17.75244299674267
2010-02,-18.633034987794954
2010-03,-18.106995884773664
2010-04,-16.063919259882255
2010-05,-14.334470989761092
2010-06,-14.1156462585034
2010-07,-13.655640373197626
2010-08,-12.574341546304163
2010-09,-10.873287671232877
2010-10,-9.248055315471046
2010-11,-7.43006993006993
2010-12,-5.491585473870682
2011-01,-3.500897666068223
2011-02,-1.092896174863388
2011-03,1.756007393715342
2011-04,4.498594189315839
2011-05,6.421152030217186
2011-06,8.460076045627376
2011-07,10.738255033557047
2011-08,12.46376811594203
2011-09,13.275193798449614
2011-10,14.688715953307394
2011-11,16.748285994123407
2011-12,18.011811023622048
2012-01,19.00990099009901
2012-02,20.8
2012-03,22.311557788944725
2012-04,22.54509018036072
2012-05,22.410358565737052
2012-06,22.475247524752476
2012-07,22.4950884086444
2012-08,21.768707482993197
2012-09,20.653218059558117
2012-10,19.61904761904762
2012-11,18.413597733711047
2012-12,16.96344892221181
2013-01,15.813953488372093
2013-02,15.101289134438305
2013-03,14.532243415077204
2013-04,14.439461883408072
2013-05,12.422360248447205
2013-06,7.361963190184049
2013-07,2.3376623376623376
2013-08,-0.859106529209622
2013-09,-3.165098374679213
2013-10,-4.749787955894826
2013-11,-5.369127516778524
2013-12,-3.7531276063386154
2014-01,-0.9151414309484194
2014-02,0.49668874172185434
2014-03,0.08216926869350863
2014-04,0.08176614881439084
2014-05,0.40683482506102525
2014-06,1.2934518997574778
2014-07,2.3255813953488373
2014-08,3.750997605746209
2014-09,5.17515923566879
2014-10,6.687898089171974
2014-11,7.814992025518341
2014-12,8.653846153846153
2015-01,8.353413654618475
2015-02,7.68
2015-03,6.978588421887391
2015-04,6.112852664576803
2015-05,7.02446724546172
2015-06,11.26530612244898
2015-07,16.159052453468696
2015-08,19.75736568457539
2015-09,22.791519434628977
2015-10,24.66607301869991
2015-11,25.44326241134752
2015-12,23.743500866551127
2016-01,20.570948782535684
2016-02,18.780889621087315
2016-03,19.458128078817737
2016-04,19.77124183006536
2016-05,19.69205834683955
2016-06,18.27613727055068
2016-07,15.830721003134796
2016-08,13.384615384615383
2016-09,12.26343679031037
predictions,13.438476894606321
