Date,CR
1996-04,3.5555555555555554
1996-05,3.807106598984772
1996-06,4.060913705583756
1996-07,4.314720812182741
1996-08,4.50507614213198
1996-09,4.758883248730964
1996-10,5.012690355329949
1996-11,5.203045685279188
1996-12,5.319822672577581
1997-01,5.625790139064475
1997-02,5.737704918032787
1997-03,5.852737570799245
1997-04,6.033940917661848
1997-05,6.214689265536723
1997-06,6.394984326018808
1997-07,6.516290726817042
1997-08,6.633291614518148
1997-09,6.75
1997-10,6.928838951310862
1997-11,7.102803738317758
1997-12,7.267080745341616
1998-01,7.487623762376237
1998-02,7.706535141800247
1998-03,7.928703134603565
1998-04,8.338442673206622
1998-05,8.618581907090464
1998-06,8.963414634146341
1998-07,9.306569343065693
1998-08,9.714632665452337
1998-09,10.115081768625075
1998-10,10.574018126888216
1998-11,11.218335343787695
1998-12,11.846061334936861
1999-01,12.327947336923998
1999-02,13.059033989266547
1999-03,13.852556480380498
1999-04,14.700652045050386
1999-05,15.543735224586289
1999-06,16.32292280494991
1999-07,17.294117647058822
1999-08,18.192488262910796
1999-09,19.086651053864166
1999-10,20.023350846468187
1999-11,20.94240837696335
1999-12,21.771858714533874
2000-01,22.625215889464595
2000-02,23.526044647967943
2000-03,24.430523917995444
2000-04,25.183927560837578
2000-05,25.998874507597076
2000-06,26.692781197537773
2000-07,27.267668336115747
2000-08,27.83619258439402
2000-09,28.38283828382838
2000-10,28.852459016393446
2000-11,29.392624728850326
2000-12,29.731182795698924
2001-01,29.675013319126265
2001-02,29.219409282700422
2001-03,28.825065274151434
2001-04,28.37209302325581
2001-05,28.030690537084404
2001-06,27.96352583586626
2001-07,28.184553660982946
2001-08,28.55014895729891
2001-09,29.10521140609636
2001-10,29.620622568093385
2001-11,30.11063011063011
2001-12,30.527817403708983
2002-01,30.704225352112672
2002-02,30.76923076923077
2002-03,30.892448512585812
2002-04,31.103074141048825
2002-05,31.576596694953103
2002-06,32.46466431095406
2002-07,33.75601224311325
2002-08,35.28138528138528
2002-09,36.84661525278492
2002-10,38.46480067854114
2002-11,39.857502095557415
2002-12,41.35930377123912
2003-01,43.26211996713229
2003-02,45.46938775510204
2003-03,47.62869882448318
2003-04,49.9597423510467
2003-05,52.17738713543747
2003-06,54.117181314330956
2003-07,55.55555555555556
2003-08,56.50830436461954
2003-09,57.00685453160701
2003-10,57.148217636022515
2003-11,56.931608133086876
2003-12,56.50273224043716
2004-01,55.92672413793104
2004-02,55.31537916371367
2004-03,54.75524475524476
2004-04,54.0
2004-05,52.64765784114053
2004-06,50.68356118706235
2004-07,47.98953906505394
2004-08,44.512
2004-09,40.41953663118347
2004-10,36.04900459418071
2004-11,31.585256218160023
2004-12,27.118147170917617
2005-01,22.798967593920274
2005-02,18.6307519640853
2005-03,14.552443712246019
2005-04,10.36241610738255
2005-05,6.169598319768968
2005-06,2.003596198304649
2005-07,-1.9617706237424548
2005-08,-5.6021717670286275
2005-09,-8.901285471743876
2005-10,-11.819484240687679
2005-11,-14.464075382803298
2005-12,-16.922718808193668
2006-01,-19.143054595715274
2006-02,-21.195528177047684
2006-03,-23.113420695887935
2006-04,-25.011195700850873
2006-05,-26.840115632643986
2006-06,-28.546138526222613
2006-07,-29.909432295118183
2006-08,-30.868024800708593
2006-09,-31.415830546265326
2006-10,-31.719945970283657
2006-11,-31.83785014803006
2006-12,-31.94188191881919
2007-01,-32.15787015413358
2007-02,-32.379375591296125
2007-03,-32.59827420901246
2007-04,-32.81440038919971
2007-05,-32.987141444114734
2007-06,-33.0647192143037
2007-07,-33.04258594150847
2007-08,-32.83660130718955
2007-09,-32.32161874334398
2007-10,-31.464933658272408
2007-11,-30.267144037455246
2007-12,-28.915662650602407
2008-01,-27.60683760683761
2008-02,-26.346265199768386
2008-03,-25.536291507493385
2008-04,-24.54464019110182
2008-05,-22.735562310030392
2008-06,-20.346856611954163
2008-07,-18.121651433974158
2008-08,-16.23959000640615
2008-09,-15.052015604681404
2008-10,-14.540059347181009
2008-11,-14.433678583361175
2008-12,-13.995255845476109
2009-01,-13.184165232358003
2009-02,-12.521860790486183
2009-03,-11.806543385490755
2009-04,-10.318609703113687
2009-05,-8.745387453874539
2009-06,-7.261098570353649
2009-07,-5.862068965517241
2009-08,-4.476449980537174
2009-09,-3.461841070023604
2009-10,-3.081785855393125
2009-11,-3.39652448657188
2009-12,-3.9416633819471816
2010-01,-3.935458480913026
2010-02,-3.4198113207547167
2010-03,-2.2888713496448303
2010-04,-1.9390581717451523
2010-05,-2.989771833202203
2010-06,-4.665629860031104
2010-07,-6.081601231716705
2010-08,-6.921606118546846
2010-09,-6.659012629161882
2010-10,-5.671296296296297
2010-11,-4.2171026942600545
2010-12,-2.876280535855004
2011-01,-1.5860428231562251
2011-02,0.39984006397441024
2011-03,2.459677419354839
2011-04,3.391199031085991
2011-05,4.5693489688637285
2011-06,5.801217038539554
2011-07,7.0818070818070815
2011-08,8.679706601466993
2011-09,10.350448247758761
2011-10,11.903791275988587
2011-11,13.81847914963205
2011-12,15.387771850636028
2012-01,15.85415813191315
2012-02,15.669515669515668
2012-03,16.033925686591278
2012-04,17.796610169491526
2012-05,20.478507704785077
2012-06,23.450244698205548
2012-07,26.14754098360656
2012-08,27.485620377978638
2012-09,27.470274702747027
2012-10,27.85276073619632
2012-11,28.74031797798614
2012-12,29.574036511156187
2013-01,29.45205479452055
2013-02,28.43488649940263
2013-03,27.705627705627705
2013-04,27.762592737212028
2013-05,27.37819025522042
2013-06,26.802147239263803
2013-07,26.187761307487644
2013-08,25.04686914135733
2013-09,24.33530280649926
2013-10,24.08014571948998
2013-11,23.49137931034483
2013-12,23.293029871977243
2014-01,23.727015558698728
2014-02,23.610133708655876
2014-03,22.450400278454577
2014-04,20.93182596779719
2014-05,19.05082463816897
2014-06,16.81532870829204
2014-07,15.204678362573098
2014-08,14.759909764743798
2014-09,14.667095529109039
2014-10,13.915547024952016
2014-11,12.79290690310323
2014-12,11.834690043832186
2015-01,11.422346716464364
2015-02,11.131782945736434
2015-03,10.508474576271185
2015-04,9.71882640586797
2015-05,9.25925925925926
2015-06,9.162382824312065
2015-07,8.975903614457831
2015-08,8.725637181409295
2015-09,8.137808137808138
2015-10,7.457428068115091
2015-11,6.893542757417102
2015-12,6.345543697721373
2016-01,5.830237210631609
2016-02,5.977796754910333
2016-03,6.196702671972712
2016-04,5.8923512747875355
2016-05,5.569691829233814
2016-06,5.769230769230769
2016-07,5.978567399887197
2016-08,5.812973883740522
2016-09,5.722300140252455
predictions,6.120677644526404
