Date,CR
1996-04,13.180827886710238
1996-05,14.628820960698691
1996-06,15.846994535519126
1996-07,17.177242888402624
1996-08,18.51040525739321
1996-09,19.693654266958426
1996-10,20.89715536105033
1996-11,21.83406113537118
1996-12,22.766884531590414
1997-01,23.695652173913043
1997-02,24.350649350649352
1997-03,24.757804090419803
1997-04,25.026737967914436
1997-05,25.292242295430395
1997-06,25.448785638859555
1997-07,25.23560209424084
1997-08,25.05197505197505
1997-09,24.716786817713697
1997-10,24.310520939734424
1997-11,23.785425101214575
1997-12,23.146292585170343
1998-01,22.42063492063492
1998-02,21.709233791748527
1998-03,20.914396887159533
1998-04,20.019249278152067
1998-05,19.047619047619047
1998-06,18.20754716981132
1998-07,17.273576097105508
1998-08,16.266173752310536
1998-09,15.173674588665447
1998-10,14.20814479638009
1998-11,13.172043010752688
1998-12,12.156166814551908
1999-01,11.159929701230228
1999-02,10.182767624020887
1999-03,9.318377911993098
1999-04,8.383233532934131
1999-05,7.548770144189991
1999-06,6.7340067340067336
1999-07,6.103678929765886
1999-08,5.486284289276807
1999-09,4.872006606110652
1999-10,4.437140509449466
1999-11,4.088307440719542
1999-12,3.6615134255492268
2000-01,3.322528363047002
2000-02,3.066989507667474
2000-03,2.9766693483507645
2000-04,2.967121090617482
2000-05,2.96
2000-06,3.0327214684756583
2000-07,3.105095541401274
2000-08,3.259141494435612
2000-09,3.492063492063492
2000-10,3.724247226624406
2000-11,4.275534441805226
2000-12,5.2215189873417724
2001-01,6.16600790513834
2001-02,6.9510268562401265
2001-03,7.734806629834254
2001-04,8.602999210734017
2001-05,9.305993690851736
2001-06,10.094637223974763
2001-07,10.638297872340425
2001-08,11.189913317572891
2001-09,11.496062992125983
2001-10,11.565696302124312
2001-11,11.390416339355852
2001-12,11.145996860282574
2002-01,10.666666666666668
2002-02,10.101801096319498
2002-03,9.453125
2002-04,8.722741433021806
2002-05,8.236208236208236
2002-06,7.591014717273431
2002-07,7.027027027027027
2002-08,6.620477290223249
2002-09,6.288343558282208
2002-10,6.11153552330023
2002-11,5.770690964312832
2002-12,5.112781954887218
2003-01,4.318689501116903
2003-02,3.6927621861152145
2003-03,3.0036630036630036
