Date,CR
1996-04,-9.470304975922954
1996-05,-8.058409951325041
1996-06,-6.61563696008748
1996-07,-5.085682697622996
1996-08,-3.5754189944134076
1996-09,-1.9762845849802373
1996-10,-0.34207525655644244
1996-11,1.264367816091954
1996-12,2.951388888888889
1997-01,4.537521815008725
1997-02,6.140350877192982
1997-03,7.638072855464159
1997-04,9.20353982300885
1997-05,10.657193605683837
1997-06,12.121212121212121
1997-07,13.468414779499405
1997-08,14.823670053795576
1997-09,16.117435590173756
1997-10,17.336532693461308
1997-11,18.53629274145171
1997-12,19.70059880239521
1998-01,20.776119402985074
1998-02,21.785714285714285
1998-03,22.77580071174377
1998-04,23.75886524822695
1998-05,24.529411764705884
1998-06,25.292740046838407
1998-07,25.975538730343622
1998-08,26.70915411355736
1998-09,27.361751152073733
1998-10,27.974828375286044
1998-11,28.603859250851304
1998-12,29.22990444069702
1999-01,29.827490261547023
1999-02,30.413223140495866
1999-03,31.16812227074236
1999-04,31.766612641815232
1999-05,32.37025147137507
1999-06,32.96237413884472
1999-07,33.508403361344534
1999-08,34.04476834981781
1999-09,34.52012383900929
1999-10,35.02044989775051
1999-11,35.526315789473685
1999-12,35.967983991996
2000-01,36.332179930795846
2000-02,36.70576735092864
2000-03,36.95652173913043
2000-04,37.15377268385864
2000-05,37.26972130373169
2000-06,37.24299065420561
2000-07,37.07813222376329
2000-08,36.80841335162322
2000-09,36.5445499773858
2000-10,36.25391148860081
2000-11,35.701676963812886
2000-12,34.92822966507177
2001-01,34.54779254179169
2001-02,34.347275031685676
2001-03,33.70786516853933
2001-04,32.636326363263635
2001-05,31.285367825383993
2001-06,29.972100438421684
2001-07,29.150275373721477
2001-08,28.893203883495143
2001-09,29.037207518220175
2001-10,29.117758424839074
2001-11,28.9395070948469
2001-12,28.292862398822667
2002-01,27.411167512690355
2002-02,26.385412942438325
2002-03,25.573192239858905
2002-04,25.24373259052925
2002-05,25.636613902271165
2002-06,26.8300987402111
2002-07,28.63406408094435
2002-08,30.782085561497325
2002-09,33.156674395495195
2002-10,35.498687664041995
2002-11,37.75609756097561
2002-12,39.81302385557704
2003-01,41.03217585218222
2003-02,41.76100628930818
