Date,CR
1996-04,-3.7703995498030385
1996-05,-5.435188644004483
1996-06,-7.103012272220156
1996-07,-8.772903942254304
1996-08,-10.39248203427308
1996-09,-11.926605504587156
1996-10,-13.382084095063984
1996-11,-14.759475218658894
1996-12,-16.027621297474106
1997-01,-17.1350861287398
1997-02,-18.084721216509774
1997-03,-18.900343642611684
1997-04,-19.580546013379134
1997-05,-20.075963103635377
1997-06,-20.42368278109723
1997-07,-20.573294629898403
1997-08,-20.56040756914119
1997-09,-20.391010414763382
1997-10,-20.08083777328679
1997-11,-19.611470860314522
1997-12,-18.992537313432837
1998-01,-18.270860802411
1998-02,-17.48810656517602
1998-03,-16.592877767083735
1998-04,-15.57504873294347
1998-05,-14.497333596681807
1998-06,-13.390712570056046
1998-07,-12.254006897950903
1998-08,-11.083693193501954
1998-09,-9.958333333333332
1998-10,-8.84339383706205
1998-11,-7.78110303548525
1998-12,-6.730144990261848
1999-01,-5.776805251641138
1999-02,-4.92817679558011
1999-03,-4.170383586083854
1999-04,-3.4847122302158273
1999-05,-2.896582937316135
1999-06,-2.3435722411831628
1999-07,-1.8730013704888075
1999-08,-1.4429683921209346
1999-09,-1.032820748221253
1999-10,-0.6666666666666667
1999-11,-0.3222094361334868
1999-12,0.023030861354214647
2000-01,0.41484212952293154
2000-02,0.7841328413284132
2000-03,1.1539349180706209
2000-04,1.523897483260217
2000-05,1.9404019404019404
2000-06,2.403512826438641
2000-07,2.913294797687861
2000-08,3.3996299722479186
2000-09,3.9102267468764462
2000-10,4.422319981477194
2000-11,4.914232730644414
2000-12,5.127610208816705
2001-01,5.178820250812819
2001-02,5.3928405392840535
2001-03,5.841284617174773
2001-04,6.266014442115071
2001-05,6.525285481239804
2001-06,6.477166821994408
2001-07,6.16852886405959
2001-08,5.693702068324425
2001-09,5.217996289424861
2001-10,4.9062716963665824
2001-11,4.779496652043408
2001-12,4.835367257655998
2002-01,4.842781730548543
2002-02,4.622425629290618
2002-03,3.969883641341547
2002-04,3.0247896292926995
2002-05,1.9941083163380922
2002-06,0.9930038366057323
2002-07,0.06740058413839586
2002-08,-0.782822634757325
2002-09,-1.4918726341572033
2002-10,-2.0620842572062084
2002-11,-2.4745912505523644
2002-12,-2.4497903332597657
2003-01,-1.987193640980349
2003-02,-1.4336127040141156
2003-03,-0.8355321020228672
2003-04,-0.08768084173608066
2003-05,0.8094508860205645
2003-06,1.7724288840262583
2003-07,2.7844770883578165
2003-08,3.6939313984168867
2003-09,4.320035265594005
2003-10,4.610633134789323
2003-11,4.627589246364037
2003-12,4.37074456402372
2004-01,4.246935201401051
2004-02,4.396325459317586
2004-03,5.003291639236339
2004-04,5.9823399558498895
2004-05,7.087313930237725
2004-06,8.111731843575418
2004-07,9.137853614728334
2004-08,10.21190261496844
2004-09,11.211573236889691
2004-10,12.157573013357483
2004-11,13.00407793384685
