Date,CR
1996-04,7.621247113163972
1996-05,7.763259031514219
1996-06,8.064516129032258
1996-07,8.282208588957054
1996-08,8.499234303215927
1996-09,8.715596330275229
1996-10,9.000762776506484
1996-11,9.28462709284627
1996-12,9.559939301972687
1997-01,9.82615268329554
1997-02,10.16566265060241
1997-03,10.51051051051051
1997-04,10.928143712574851
1997-05,11.260253542132737
1997-06,11.672862453531598
1997-07,12.157153446997777
1997-08,12.55539143279173
1997-09,12.950699043414277
1997-10,13.416422287390029
1997-11,13.88888888888889
1997-12,14.337700145560408
1998-01,14.771904417089065
1998-02,15.273775216138327
1998-03,15.721464465183058
1998-04,16.165951359084406
1998-05,16.690442225392296
1998-06,17.12864250177683
1998-07,17.56373937677054
1998-08,17.925194071983064
1998-09,18.28410689170183
1998-10,18.614415675297412
1998-11,18.871866295264624
1998-12,19.044321329639892
1999-01,19.270474879559533
1999-02,19.480519480519483
1999-03,19.70108695652174
1999-04,19.9055330634278
1999-05,20.10723860589812
1999-06,20.306258322237017
1999-07,20.48909451421018
1999-08,20.669291338582678
1999-09,20.977198697068403
1999-10,21.331609566903683
1999-11,21.758664955070603
1999-12,22.08784213876512
2000-01,22.586750788643535
2000-02,23.0625
2000-03,23.82133995037221
2000-04,24.63054187192118
2000-05,25.488997555012226
2000-06,26.33495145631068
2000-07,27.228915662650603
2000-08,28.24655894673848
2000-09,29.310344827586203
2000-10,30.147492625368734
2000-11,31.810193321616868
2000-12,34.20593368237348
2001-01,36.29544143104443
2001-02,37.75743707093822
2001-03,39.500567536889896
2001-04,41.13674732695554
2001-05,42.52232142857143
2001-06,43.6081903707803
2001-07,44.322545255074054
2001-08,44.64382816748233
2001-09,44.48034464189553
2001-10,43.899840170484815
2001-11,42.909857670005266
2001-12,41.50156412930136
2002-01,39.93823983530623
2002-02,38.649060436769936
2002-03,37.62525050100201
2002-04,36.808300395256914
2002-05,36.23964929371651
2002-06,35.97502401536984
2002-07,35.9375
2002-08,35.977601493233784
2002-09,36.183908045977006
2002-10,36.67271078875793
2002-11,36.266666666666666
2002-12,34.980494148244475
2003-01,33.700254022015244
2003-02,32.682724252491695
2003-03,31.204231082180634
2003-04,29.665071770334926
2003-05,28.230227094753328
2003-06,26.897880539499035
2003-07,25.731660965412388
2003-08,24.69924812030075
2003-09,23.779351472232577
2003-10,23.06553128470937
2003-11,22.61158244190336
2003-12,22.402358142962417
2004-01,22.030158146377342
2004-02,21.28205128205128
2004-03,20.20385875500546
2004-04,18.95991332611051
2004-05,17.590275294958886
2004-06,16.142705757682798
2004-07,14.629049111807731
2004-08,13.109128345916265
2004-09,11.411208642808914
2004-10,9.45273631840796
2004-11,7.403783431180691
2004-12,5.459216441875402
2005-01,3.6415452818239396
2005-02,2.15962441314554
2005-03,1.1472868217054264
2005-04,0.46125461254612543
2005-05,-0.15267175572519084
2005-06,-0.850288490737929
2005-07,-1.5417170495767836
2005-08,-2.1103406692794695
2005-09,-2.499247214694369
2005-10,-2.7978339350180503
2005-11,-3.0084235860409145
2005-12,-3.13064419024684
2006-01,-3.4358047016274864
2006-02,-3.896103896103896
2006-03,-4.330708661417323
2006-04,-4.857316332726168
2006-05,-5.655214350866525
2006-06,-6.751824817518248
2006-07,-7.839562443026436
2006-08,-8.798543689320388
2006-09,-9.636363636363637
2006-10,-10.363636363636363
2006-11,-10.780443364713028
2006-12,-11.053593179049939
2007-01,-11.365719523373052
2007-02,-11.795343137254902
2007-03,-12.20110361741263
2007-04,-12.672176308539946
2007-05,-13.149847094801222
2007-06,-13.598774885145481
2007-07,-14.000614062020263
2007-08,-14.413304588851247
2007-09,-14.916615194564544
2007-10,-15.444134942742185
2007-11,-15.849875930521092
2007-12,-16.469857054070854
2008-01,-16.729088639201
2008-02,-16.090509113764927
2008-03,-15.732826843937955
2008-04,-16.14550095724314
2008-05,-16.1456654850145
2008-06,-15.264187866927593
2008-07,-14.737883283877348
2008-08,-14.870259481037923
2008-09,-15.023474178403756
2008-10,-14.773495605138606
2008-11,-14.635806671204902
2008-12,-14.447107155083874
2009-01,-13.547052740434331
2009-02,-12.747481764501565
2009-03,-12.814245810055866
2009-04,-13.073957237995092
2009-05,-13.415492957746478
2009-06,-13.68309110244594
2009-07,-13.566583363084614
2009-08,-13.09823677581864
2009-09,-12.558983666061707
2009-10,-12.335285505124451
2009-11,-12.679690379653518
2009-12,-12.648809523809524
2010-01,-12.818590704647676
2010-02,-14.04494382022472
2010-03,-14.763335837716001
2010-04,-14.15525114155251
2010-05,-13.220599538816295
2010-06,-13.048498845265588
2010-07,-12.838360402165508
2010-08,-12.192262602579133
2010-09,-11.404893449092345
2010-10,-10.74970249900833
2010-11,-9.768740031897927
2010-12,-9.443777511004402
2011-01,-10.087719298245613
2011-02,-10.111464968152866
2011-03,-9.2110532639167
2011-04,-8.346774193548386
2011-05,-7.564050427002847
2011-06,-6.940451745379876
2011-07,-6.113176373399422
2011-08,-4.9275362318840585
2011-09,-4.2341220423412205
2011-10,-4.258872651356993
2011-11,-3.7568594343604897
2011-12,-2.9812606473594547
2012-01,-1.934651762682717
2012-02,-0.4357298474945534
2012-03,0.9695901278096077
2012-04,2.039007092198582
2012-05,2.701505757307352
2012-06,3.5856573705179287
2012-07,3.904170363797693
2012-08,3.9163328882955053
2012-09,4.4543429844097995
2012-10,5.066666666666666
2012-11,5.2585064074237735
2012-12,6.628369421122404
2013-01,7.982261640798225
2013-02,7.705934455270151
2013-03,7.101896779885311
2013-04,6.599208095028597
2013-05,5.675318961724593
2013-06,4.766107678729038
2013-07,3.65156181258249
2013-08,1.9163763066202089
2013-09,0.6068487212830517
2013-10,0.9158307893589185
2013-11,1.2280701754385965
2013-12,0.4828797190517998
2014-01,-0.21920210434020165
2014-02,-0.3063457330415755
2014-03,-0.1745962461807071
2014-04,0.08688097306689835
2014-05,0.258732212160414
2014-06,0.2564102564102564
2014-07,1.0247651579846286
2014-08,2.012847965738758
2014-09,2.5159914712153517
2014-10,2.918781725888325
2014-11,3.232577665827036
2014-12,2.2793203481143802
2015-01,1.108829568788501
2015-02,1.2335526315789473
2015-03,1.9769357495881383
2015-04,2.723895996698308
2015-05,3.788509575353872
2015-06,4.844144903117102
2015-07,5.560271646859083
2015-08,6.581196581196582
2015-09,7.755277897457992
2015-10,8.124459809853068
2015-11,8.838821490467938
2015-12,10.965487112276103
2016-01,12.74165202108963
2016-02,13.081650570676032
2016-03,12.855268911237431
2016-04,12.630208333333334
2016-05,12.516129032258064
2016-06,13.171355498721226
2016-07,14.327979712595095
2016-08,15.407220822837953
2016-09,15.183028286189684
predictions,14.75972583595736
