Date,CR
1996-04,-0.5102040816326531
1996-05,0.408997955010225
1996-06,1.331967213114754
1996-07,2.3613963039014374
1996-08,3.604531410916581
1996-09,4.747162022703819
1996-10,5.997931747673216
1996-11,7.365145228215768
1996-12,8.722741433021806
1997-01,9.968847352024921
1997-02,11.226611226611228
1997-03,12.721584984358708
1997-04,14.106583072100312
1997-05,15.618448637316561
1997-06,17.034700315457414
1997-07,18.229715489989463
1997-08,19.535374868004222
1997-09,20.61310782241015
1997-10,21.56448202959831
1997-11,22.38648363252376
1997-12,22.923238696109358
1998-01,23.197492163009404
1998-02,23.492723492723496
1998-03,23.553719008264462
1998-04,23.384615384615383
1998-05,23.116089613034625
1998-06,22.75025278058645
1998-07,22.367101303911735
1998-08,21.868787276341948
1998-09,21.2807881773399
1998-10,20.78048780487805
1998-11,20.38647342995169
1998-12,19.961795606494746
1999-01,19.64117091595845
1999-02,19.532710280373834
1999-03,19.42645698427382
1999-04,19.413919413919416
1999-05,19.31097008159565
1999-06,19.40700808625337
1999-07,19.607843137254903
1999-08,19.699646643109542
1999-09,19.98247151621385
1999-10,20.26086956521739
1999-11,20.621225194132872
1999-12,20.958083832335326
2000-01,21.374045801526716
2000-02,21.801346801346803
2000-03,22.32441471571906
2000-04,22.8595178719867
2000-05,23.49048800661704
2000-06,24.135090609555192
2000-07,24.508196721311474
2000-08,24.95921696574225
2000-09,25.426482534524773
2000-10,25.68659127625202
2000-11,25.842696629213485
2000-12,25.955414012738853
2001-01,26.203630623520123
2001-02,26.58326817826427
2001-03,27.033307513555382
2001-04,27.607361963190186
2001-05,28.3434650455927
2001-06,29.119638826185103
2001-07,29.731743666169898
2001-08,30.25830258302583
2001-09,30.606281957633307
2001-10,30.80260303687636
2001-11,30.90128755364807
2001-12,30.905233380480908
2002-01,30.74772886093641
2002-02,30.61506565307533
2002-03,30.62200956937799
2002-04,30.85250338294993
2002-05,31.14534494306765
2002-06,31.785003317850034
2002-07,32.71889400921659
2002-08,33.68146214099217
2002-09,34.84455958549223
2002-10,36.246786632390744
2002-11,37.691326530612244
2002-12,38.874841972187106
