Date,CR
1996-04,-3.050847457627119
1996-05,-2.6106696935300793
1996-06,-1.9406392694063925
1996-07,-1.4908256880733946
1996-08,-1.0356731875719216
1996-09,-0.3468208092485549
1996-10,0.11587485515643105
1996-11,0.580046403712297
1996-12,1.0428736964078795
1997-01,1.5063731170336037
1997-02,1.738122827346466
1997-03,2.3228803716608595
1997-04,2.441860465116279
1997-05,2.797202797202797
1997-06,2.9205607476635516
1997-07,3.0444964871194378
1997-08,3.172737955346651
1997-09,3.294117647058824
1997-10,3.415783274440518
1997-11,3.5294117647058822
1997-12,3.6342321219226257
1998-01,3.7426900584795324
1998-02,3.9719626168224296
1998-03,4.084014002333722
1998-04,4.195804195804196
1998-05,4.312354312354312
1998-06,4.307334109429569
1998-07,4.307334109429569
1998-08,4.302325581395349
1998-09,4.292343387470997
1998-10,4.398148148148148
1998-11,4.61361014994233
1998-12,4.81651376146789
1999-01,5.136986301369863
1999-02,5.353075170842825
1999-03,5.448354143019296
1999-04,5.902383654937571
1999-05,6.122448979591836
1999-06,6.3564131668558455
1999-07,6.59090909090909
1999-08,6.947608200455581
1999-09,7.175398633257403
1999-10,7.517084282460136
1999-11,7.840909090909092
1999-12,8.144796380090497
2000-01,8.568207440811724
2000-02,8.651685393258427
2000-03,8.74439461883408
2000-04,8.724832214765101
2000-05,8.715083798882683
2000-06,8.370535714285714
2000-07,8.147321428571429
2000-08,7.6923076923076925
2000-09,7.341490545050055
2000-10,7.095343680709535
2000-11,5.843439911797133
2000-12,4.048140043763676
2001-01,3.8002171552660156
2001-02,5.72972972972973
2001-03,7.965554359526372
2001-04,10.503751339764202
2001-05,13.247863247863249
2001-06,16.435432230522945
2001-07,19.82942430703625
2001-08,23.322683706070286
2001-09,26.567481402763015
2001-10,29.23728813559322
2001-11,31.190727081138043
2001-12,32.53138075313807
2002-01,33.021806853582554
2002-02,33.402275077559466
2002-03,33.91752577319588
2002-04,34.97942386831276
2002-05,36.38232271325796
2002-06,38.414006179196704
2002-07,40.24767801857585
2002-08,42.028985507246375
2002-09,43.212435233160626
2002-10,43.7888198757764
2002-11,45.625
2002-12,47.94952681388013
2003-01,48.012552301255226
2003-02,45.0920245398773
2003-03,41.37587238285145
2003-04,37.43937924345296
2003-05,34.056603773584904
2003-06,31.53070577451879
2003-07,29.626334519572957
2003-08,28.324697754749568
2003-09,27.371956339210747
2003-10,27.049180327868854
2003-11,27.148594377510037
2003-12,27.308602999210734
2004-01,27.634660421545664
2004-02,27.984496124031004
2004-03,27.713625866050805
2004-04,26.448170731707314
2004-05,24.79276563677468
2004-06,22.991071428571427
2004-07,21.265636497424577
2004-08,19.825072886297377
2004-09,18.523878437047756
2004-10,17.20662347012239
2004-11,15.665236051502147
2004-12,14.001421464108033
2005-01,12.7208480565371
2005-02,12.191684284707542
2005-03,12.059238363892808
2005-04,11.432604093154552
2005-05,10.555946516537649
2005-06,8.9198606271777
2005-07,6.863417982155114
2005-08,4.508748317631225
2005-09,2.109426499670402
2005-10,-0.3870967741935484
2005-11,-2.5900189513581804
2005-12,-4.587724736515809
2006-01,-5.99388379204893
2006-02,-6.602059357964869
2006-03,-6.570223025919228
2006-04,-6.088004822182038
2006-05,-4.770531400966183
2006-06,-3.145795523290986
2006-07,-2.1844660194174756
2006-08,-2.493917274939173
2006-09,-3.296703296703297
2006-10,-3.746928746928747
2006-11,-3.9579468150896724
2006-12,-4.239401496259352
2007-01,-4.5141065830721
2007-02,-4.836683417085427
2007-03,-5.601006922592826
2007-04,-6.649778340721976
2007-05,-7.702100572883514
2007-06,-8.38131797824696
2007-07,-8.670520231213873
2007-08,-8.49967804249839
2007-09,-7.940606843124597
2007-10,-6.994818652849741
2007-11,-5.901426718547341
2007-12,-3.9636127355425597
2008-01,-2.4072869225764477
2008-02,-3.11284046692607
2008-03,-1.806451612903226
2008-04,2.503209242618742
2008-05,4.2485732403297405
2008-06,3.0605871330418486
2008-07,3.163771712158809
2008-08,4.242046163443543
2008-09,5.744949494949495
2008-10,6.892150606253988
2008-11,7.98454603992273
2008-12,9.635416666666668
