Date,CR
1996-04,10.412573673870334
1996-05,10.784313725490197
1996-06,10.9375
1996-07,11.089494163424124
1996-08,11.046511627906977
1996-09,11.196911196911197
1996-10,11.368015414258188
1996-11,11.538461538461538
1996-12,11.494252873563218
1997-01,11.450381679389313
1997-02,11.406844106463879
1997-03,11.153119092627598
1997-04,11.299435028248588
1997-05,11.235955056179774
1997-06,11.194029850746269
1997-07,11.131725417439704
1997-08,11.07011070110701
1997-09,11.397058823529411
1997-10,11.3345521023766
1997-11,11.293260473588344
1997-12,11.252268602540836
1998-01,11.191335740072201
1998-02,10.951526032315979
1998-03,11.091234347048301
1998-04,11.209964412811388
1998-05,11.327433628318584
1998-06,11.443661971830986
1998-07,11.38353765323993
1998-08,11.69284467713787
1998-09,11.631944444444445
1998-10,11.76470588235294
1998-11,11.724137931034482
1998-12,11.683848797250858
1999-01,11.472602739726028
1999-02,11.433447098976108
1999-03,11.564625850340136
1999-04,11.336717428087987
1999-05,11.27946127946128
1999-06,11.409395973154362
1999-07,11.185308848080133
1999-08,10.96345514950166
1999-09,10.561056105610561
1999-10,10.180623973727423
1999-11,9.983633387888707
1999-12,9.461663947797716
2000-01,8.928571428571429
2000-02,8.576051779935275
2000-03,8.373590982286634
2000-04,8.0
2000-05,7.631160572337042
2000-06,7.424960505529225
2000-07,7.3899371069182385
2000-08,7.187499999999999
2000-09,6.998444790046657
2000-10,6.656346749226007
2000-11,6.635802469135803
2000-12,6.615384615384616
2001-01,6.605222734254992
2001-02,6.584992343032159
2001-03,6.554878048780488
2001-04,6.990881458966565
2001-05,7.715582450832073
2001-06,8.433734939759036
2001-07,9.15915915915916
2001-08,9.73053892215569
2001-09,10.0
2001-10,10.134128166915051
2001-11,10.267857142857142
2001-12,10.432190760059612
2002-01,10.581222056631892
2002-02,10.879284649776453
2002-03,10.846953937592868
2002-04,10.814814814814815
2002-05,10.782865583456426
2002-06,10.588235294117647
2002-07,10.248901903367496
2002-08,9.912536443148689
2002-09,9.883720930232558
2002-10,10.595065312046444
2002-11,11.722141823444284
2002-12,13.275613275613276
2003-01,15.273775216138327
2003-02,16.23563218390805
2003-03,15.879828326180256
2003-04,13.920454545454545
2003-05,10.814606741573034
2003-06,7.916666666666666
2003-07,5.639614855570839
2003-08,4.092769440654844
2003-09,3.1207598371777476
2003-10,2.706359945872801
2003-11,2.564102564102564
2003-12,2.699055330634278
2004-01,2.6954177897574128
2004-02,2.6881720430107525
2004-03,2.949061662198391
2004-04,3.074866310160428
2004-05,3.3333333333333335
2004-06,3.723404255319149
2004-07,4.382470119521913
2004-08,4.907161803713528
2004-09,5.291005291005291
2004-10,4.8556430446194225
2004-11,3.756476683937824
2004-12,2.1656050955414012
2005-01,0.25
2005-02,-0.6180469715698393
2005-03,-0.6172839506172839
2005-04,0.24937655860349126
2005-05,1.7743979721166032
2005-06,3.346203346203346
2005-07,4.6875
2005-08,5.373525557011796
2005-09,5.7894736842105265
2005-10,6.0606060606060606
2005-11,6.052631578947368
2005-12,5.913272010512484
2006-01,5.6430446194225725
2006-02,5.2356020942408374
2006-03,4.166666666666666
2006-04,3.11284046692607
2006-05,1.806451612903226
2006-06,1.0256410256410255
2006-07,0.5089058524173028
2006-08,0.2528445006321113
2006-09,0.0
2006-10,-0.1251564455569462
2006-11,-0.24968789013732834
2006-12,-0.3740648379052369
2007-01,-0.3740648379052369
2007-02,-0.4975124378109453
2007-03,-0.4968944099378882
2007-04,-0.7462686567164178
2007-05,-1.1207970112079702
2007-06,-1.2453300124533
2007-07,-0.9950248756218906
2007-08,-0.8706467661691543
2007-09,-0.8706467661691543
2007-10,-0.8695652173913043
2007-11,-0.8684863523573202
2007-12,-0.8684863523573202
2008-01,-0.7453416149068323
2008-02,-0.8706467661691543
2008-03,1.0
2008-04,5.4088050314465415
2008-05,10.392902408111533
2008-06,12.30964467005076
2008-07,12.658227848101266
2008-08,12.610340479192939
2008-09,12.185929648241206
2008-10,10.902255639097744
2008-11,9.887359198998748
2008-12,9.51188986232791
2009-01,9.136420525657071
2009-02,9.375
2009-03,9.488139825218477
2009-04,9.649122807017543
2009-05,9.697732997481108
2009-06,9.331651954602775
2009-07,7.788944723618091
2009-08,6.649937264742785
2009-09,5.771643663739021
2009-10,5.263157894736842
2009-11,4.755944931163955
2009-12,4.005006257822278
2010-01,3.128911138923655
2010-02,2.132998745294856
2010-03,-0.7425742574257426
2010-04,-5.369928400954653
2010-05,-9.644087256027554
2010-06,-11.525423728813559
2010-07,-12.584269662921349
2010-08,-12.989921612541993
2010-09,-12.318029115341545
2010-10,-10.508474576271185
2010-11,-9.111617312072893
2010-12,-7.657142857142857
2011-01,-5.963302752293578
2011-02,-5.371428571428572
2011-03,-4.903078677309008
2011-04,-4.8
2011-05,-4.5924225028702645
2011-06,-4.1522491349480966
2011-07,-2.564102564102564
2011-08,-0.9411764705882352
2011-09,0.0
2011-10,-0.4761904761904762
2011-11,-0.23894862604540024
2011-12,0.601684717208183
2012-01,1.0922330097087378
2012-02,2.0884520884520885
2012-03,3.4912718204488775
2012-04,5.170239596469105
2012-05,7.6238881829733165
2012-06,10.089399744572159
2012-07,12.082262210796916
2012-08,12.226512226512225
2012-09,10.600255427841635
2012-10,9.722222222222223
2012-11,9.899749373433583
2012-12,9.034653465346535
2013-01,8.170731707317074
2013-02,7.729468599033816
2013-03,6.594724220623502
2013-04,6.362545018007203
2013-05,6.377858002406739
2013-06,5.535499398315283
2013-07,4.0669856459330145
2013-08,3.44418052256532
2013-09,4.98220640569395
2013-10,7.655502392344498
2013-11,8.502994011976048
2013-12,8.732057416267942
2014-01,9.483793517406964
2014-02,9.8676293622142
2014-03,10.240963855421686
2014-04,9.832134292565947
2014-05,7.43801652892562
2014-06,5.800464037122969
2014-07,5.5045871559633035
2014-08,6.422018348623854
2014-09,7.736720554272518
2014-10,7.825086306098965
2014-11,7.069555302166476
2014-12,6.9239500567536885
2015-01,5.975197294250282
2015-02,5.15695067264574
2015-03,5.511811023622047
2015-04,6.094808126410835
2015-05,6.334841628959276
2015-06,7.297605473204105
2015-07,8.505747126436782
2015-08,9.184845005740529
2015-09,8.248587570621469
2015-10,6.555555555555556
2015-11,5.518763796909492
2015-12,4.29042904290429
2016-01,4.166666666666666
2016-02,6.681270536692223
2016-03,9.180327868852459
2016-04,9.388646288209607
2016-05,9.340659340659341
2016-06,9.100877192982457
2016-07,9.130434782608695
2016-08,8.836206896551724
2016-09,7.931404072883172
predictions,9.231678567615516
