Date,CR
2009-08,-9.82615268329554
2009-09,-8.052147239263803
2009-10,-6.656346749226007
2009-11,-6.594259115593483
2009-12,-6.832298136645963
2010-01,-6.5522620904836195
2010-02,-7.242990654205607
2010-03,-8.887171561051005
2010-04,-9.442724458204333
2010-05,-8.313725490196077
2010-06,-6.910246227164417
2010-07,-5.792437650844731
2010-08,-3.8461538461538463
2010-09,-1.828761429758936
2010-10,-2.4106400665004157
2010-11,-4.128819157720892
2010-12,-3.9800995024875623
2011-01,-3.096234309623431
2011-02,-2.527379949452401
2011-03,-1.4345991561181435
2011-04,0.6734006734006733
2011-05,2.859545836837679
2011-06,4.882154882154882
2011-07,6.873428331936295
2011-08,9.388097233864208
2011-09,10.341951626355296
2011-10,10.281923714759536
2011-11,11.295681063122924
2011-12,12.75
2012-01,13.52253756260434
2012-02,15.113350125944585
2012-03,17.557251908396946
2012-04,19.48717948717949
2012-05,20.188195038494438
2012-06,20.648464163822524
2012-07,21.861656703672075
2012-08,22.893617021276597
2012-09,23.370025402201524
2012-10,25.127768313458258
2012-11,28.5099052540913
2012-12,30.65630397236615
2013-01,32.29706390328152
2013-02,34.39930855661193
2013-03,34.8458904109589
2013-04,32.19063545150502
2013-05,28.945216680294354
2013-06,26.243980738362758
2013-07,23.294117647058822
2013-08,20.45977011494253
2013-09,18.972033257747544
2013-10,19.62406015037594
2013-11,20.149253731343283
2013-12,20.10347376201035
2014-01,20.808823529411764
2014-02,21.663019693654267
2014-03,22.005772005772005
2014-04,22.532188841201716
2014-05,24.483985765124554
2014-06,26.308345120226306
2014-07,27.25998598458304
2014-08,27.631578947368425
2014-09,28.414550446122167
2014-10,29.339686861810755
2014-11,29.2225201072386
2014-12,29.742233972240584
2015-01,30.93994778067885
2015-02,30.93247588424437
2015-03,30.0952380952381
2015-04,31.372549019607842
2015-05,34.93975903614458
2015-06,38.14367450731087
2015-07,40.13994910941476
2015-08,41.79389312977099
2015-09,43.39263024142313
2015-10,43.43180389692017
2015-11,43.22981366459627
2015-12,43.69230769230769
2016-01,44.30919050517346
2016-02,43.884892086330936
2016-03,43.22885866351272
2016-04,42.323409223584356
2016-05,40.25157232704403
2016-06,37.90593505039194
2016-07,36.45374449339207
2016-08,35.37710255018991
2016-09,34.15285943345804
predictions,33.764339154222945
