Date,CR
1996-04,17.08595387840671
1996-05,17.640918580375782
1996-06,17.964693665628246
1996-07,18.510858324715613
1996-08,19.05252317198764
1996-09,19.48717948717949
1996-10,19.918283963227783
1996-11,20.2441505595117
1996-12,20.748987854251013
1997-01,20.90452261306533
1997-02,21.057884231536928
1997-03,21.35054617676266
1997-04,21.42152023692004
1997-05,21.372549019607842
1997-06,21.324245374878288
1997-07,21.15942028985507
1997-08,21.017274472168907
1997-09,20.761904761904763
1997-10,20.415879017013232
1997-11,19.962511715089036
1997-12,19.498607242339833
1998-01,19.043238270469182
1998-02,18.397085610200364
1998-03,17.976513098464316
1998-04,17.278424350940018
1998-05,16.77018633540373
1998-06,16.285211267605636
1998-07,15.706806282722512
1998-08,15.22491349480969
1998-09,14.763948497854077
1998-10,14.310051107325384
1998-11,14.04399323181049
1998-12,13.57921207041073
1999-01,13.300083125519535
1999-02,13.025556471558119
1999-03,12.847790507364977
1999-04,12.682926829268293
1999-05,12.60096930533118
1999-06,12.439807383627608
1999-07,12.280701754385964
1999-08,12.133227597145122
1999-09,11.987381703470032
1999-10,11.852433281004709
1999-11,11.796875
1999-12,11.655011655011654
2000-01,11.591962905718702
2000-02,11.692307692307692
2000-03,11.715160796324655
2000-04,11.908396946564885
2000-05,11.854103343465045
2000-06,11.960635881907645
2000-07,12.066365007541478
2000-08,12.087087087087086
2000-09,12.041884816753926
2000-10,11.997019374068554
2000-11,11.943620178041543
2000-12,11.881918819188192
2001-01,11.665443873807776
2001-02,11.524434719183079
2001-03,11.530094271211022
2001-04,11.688311688311687
2001-05,11.76470588235294
2001-06,12.06281227694504
2001-07,12.428977272727272
2001-08,12.942008486562942
2001-09,13.450704225352112
2001-10,14.035087719298245
2001-11,14.395527603074774
2001-12,14.613778705636744
2002-01,14.81994459833795
2002-02,15.013774104683195
2002-03,15.49006168608636
2002-04,16.098226466575717
2002-05,16.644021739130434
2002-06,16.768086544962813
2002-07,16.352624495289366
2002-08,15.539182853315472
2002-09,14.686248331108146
2002-10,13.972055888223553
2002-11,13.320079522862823
2002-12,12.730870712401055
2003-01,12.352168199737187
2003-02,12.034009156311315
2003-03,11.63849154746424
2003-04,11.369509043927648
2003-05,11.232349165596919
2003-06,11.0828025477707
2003-07,11.181301326595072
2003-08,11.458985597996243
2003-09,12.042209807572936
2003-10,12.8
2003-11,13.805742211362249
2003-12,14.814814814814813
2004-01,15.500603136308804
2004-02,15.568862275449103
2004-03,15.074183976261127
2004-04,14.159811985898942
2004-05,13.51193942923704
2004-06,13.491603937463811
2004-07,14.285714285714285
2004-08,15.536231884057973
2004-09,17.054714784633298
2004-10,18.33041447752481
2004-11,19.415204678362574
2004-12,20.596840257460503
2005-01,21.871345029239766
2005-02,23.058960887332166
2005-03,24.286546301688993
2005-04,25.406032482598604
2005-05,26.60126947489902
2005-06,27.522935779816514
2005-07,27.784090909090907
2005-08,27.584269662921347
2005-09,26.980609418282548
2005-10,26.24113475177305
2005-11,25.22812667740204
2005-12,23.902696985721843
2006-01,22.297650130548302
2006-02,21.191709844559586
2006-03,20.47447137699845
2006-04,19.81471950591868
2006-05,18.62493586454592
2006-06,16.887755102040817
2006-07,14.929149797570851
2006-08,13.246362267937783
2006-09,11.685728493286922
2006-10,10.16280217069561
2006-11,8.765915768854065
2006-12,7.278020378457059
2007-01,5.614203454894433
2007-02,3.984819734345351
2007-03,2.3898781630740396
2007-04,0.7400555041628123
2007-05,-1.0938924339106655
2007-06,-2.5629496402877696
2007-07,-3.4682080924855487
2007-08,-3.963011889035667
2007-09,-4.363001745200698
2007-10,-4.796888504753674
2007-11,-5.100728675525075
2007-12,-4.9082373026035
2008-01,-4.48334756618275
2008-02,-4.40359127832407
2008-03,-4.280821917808219
2008-04,-3.565292096219931
2008-05,-2.4653979238754324
2008-06,-1.5277171540811871
2008-07,-0.836635843240863
2008-08,-0.664599025254763
2008-09,-0.26714158504007124
2008-10,0.22391401701746527
2008-11,0.6303466906798739
2008-12,0.45228403437358666
2009-01,0.8632439800090868
2009-02,1.9616788321167884
2009-03,3.203661327231121
2009-04,3.8567493112947657
2009-05,4.377880184331797
2009-06,4.983848638670974
2009-07,5.343159834177799
2009-08,4.860155891792756
2009-09,3.4671532846715327
2009-10,2.224239673172946
2009-11,1.1743450767841013
2009-12,0.3590664272890485
2010-01,0.13410818059901655
2010-02,0.6708407871198568
2010-03,0.8497316636851521
2010-04,0.4454342984409799
2010-05,0.13303769401330376
2010-06,0.22163120567375888
2010-07,0.17761989342806395
2010-08,0.08920606601248886
2010-09,-0.044642857142857144
2010-10,-0.044682752457551385
2010-11,-0.1789709172259508
2010-12,0.09004952723998198
2011-01,-0.36036036036036034
2011-02,-1.9239373601789709
2011-03,-3.9467849223946785
2011-04,-4.9955791335101685
2011-05,-5.474613686534217
2011-06,-5.846153846153846
2011-07,-5.990380411018801
2011-08,-5.421950153038916
2011-09,-4.365079365079365
2011-10,-3.463587921847247
2011-11,-2.5892857142857144
2011-12,-2.23613595706619
2012-01,-2.6339285714285716
2012-02,-3.3762772101288316
2012-03,-3.5033259423503327
2012-04,-3.6363636363636362
2012-05,-4.428697962798937
2012-06,-5.484298982750995
2012-07,-5.939716312056738
2012-08,-5.213903743315508
2012-09,-4.510942384993301
2012-10,-4.067948144836835
2012-11,-3.40654415060511
2012-12,-2.6090868196131356
2013-01,-2.1699819168173597
2013-02,-1.4598540145985401
2013-03,-0.09233610341643582
2013-04,1.116798510935319
2013-05,1.8215787015413358
2013-06,1.727357609710551
2013-07,1.0232558139534882
2013-08,0.04623208506703652
2013-09,-0.7837713231904103
2013-10,-1.6559337626494939
2013-11,-2.383134738771769
2013-12,-2.1957913998170175
2014-01,-1.2379642365887207
2014-02,-0.5057471264367815
2014-03,-0.5055147058823529
2014-04,-0.41417395306028537
2014-05,0.3707136237256719
2014-06,1.544220870379036
2014-07,2.591894439208294
2014-08,2.538787023977433
2014-09,2.3386342376052385
2014-10,2.2833178005591797
2014-11,2.088167053364269
2014-12,1.6166281755196306
2015-01,1.7097966728280962
2015-02,2.175925925925926
2015-03,2.7726432532347505
2015-04,2.8531983433041876
2015-05,2.522935779816514
2015-06,2.7535566773749425
2015-07,3.5451197053406998
2015-08,4.1589648798521255
2015-09,4.925650557620818
2015-10,5.425631431244153
2015-11,4.882629107981221
2015-12,3.6950420954162766
2016-01,3.1104921077065923
2016-02,2.7264325323475047
2016-03,2.0785219399538106
2016-04,2.2181146025878005
2016-05,3.2317636195752537
2016-06,4.009216589861751
2016-07,3.904455672944419
2016-08,3.6680421824850984
2016-09,3.3363802559414992
predictions,4.205148341538838
