Date,CR
2015-10,12.038924930491197
2015-11,12.25937183383992
2015-12,13.674659753726507
2016-01,15.615643712574851
2016-02,15.584173198954835
2016-03,14.089188440587202
2016-04,13.883022679276467
2016-05,13.736765242789339
2016-06,11.703370786516853
2016-07,9.426954368588609
2016-08,8.53188507358094
2016-09,8.148341603551842
predictions,7.696566959945564
