Date,CR
2005-07,11.654589371980677
2005-08,10.984393757503002
2005-09,10.501193317422434
2005-10,10.089020771513352
2005-11,9.793510324483776
2005-12,9.3841642228739
2006-01,8.862973760932945
2006-02,8.057971014492754
2006-03,7.200460829493087
2006-04,6.174957118353345
2006-05,5.045351473922902
2006-06,3.7619314991577766
2006-07,2.502780867630701
2006-08,1.3230429988974641
2006-09,0.3835616438356164
2006-10,-0.32751091703056767
2006-11,-0.7625272331154684
2006-12,-1.0869565217391304
2007-01,-1.4099783080260302
2007-02,-1.7866811044937738
2007-03,-2.106969205834684
2007-04,-2.319309600862999
2007-05,-2.4284943335132216
2007-06,-2.593192868719611
2007-07,-2.8123309897241753
2007-08,-3.19091400757166
2007-09,-3.6717062634989204
2007-10,-4.204851752021564
2007-11,-4.6749059645351965
2007-12,-4.879356568364612
2008-01,-4.981253347616497
2008-02,-4.667381974248927
2008-03,-4.782375067168189
2008-04,-5.169628432956381
2008-05,-5.5585536967080404
2008-06,-5.735930735930736
2008-07,-6.185567010309279
2008-08,-6.528835690968444
2008-09,-6.768558951965066
2008-10,-6.955093099671412
2008-11,-7.683863885839736
2008-12,-8.791208791208792
2009-01,-9.515951595159516
2009-02,-9.536934950385888
2009-03,-9.933774834437086
2009-04,-10.657095527332965
2009-05,-11.283185840707963
2009-06,-11.647254575707153
2009-07,-11.96438508625487
2009-08,-12.12290502793296
2009-09,-11.939461883408072
2009-10,-11.423747889701746
2009-11,-11.161217587373168
2009-12,-11.33032694475761
2010-01,-11.668545659526494
2010-02,-12.21159257175014
2010-03,-12.246049661399548
2010-04,-11.584327086882453
2010-05,-10.914285714285715
2010-06,-10.562571756601608
2010-07,-9.600925390399075
2010-08,-8.440046565774157
2010-09,-7.962529274004685
2010-10,-7.769276044732195
2010-11,-6.896551724137931
2010-12,-5.662650602409639
2011-01,-5.106382978723404
2011-02,-5.362583790371724
2011-03,-5.147058823529411
2011-04,-4.388133498145859
2011-05,-3.4289276807980054
2011-06,-2.1343377275580666
2011-07,-0.5689001264222503
2011-08,0.7628734901462174
2011-09,1.6549968173138128
2011-10,2.2871664548919948
2011-11,2.7918781725888326
2011-12,3.814367450731087
2012-01,4.850031908104659
2012-02,5.705128205128205
2012-03,6.559485530546624
2012-04,7.321772639691715
2012-05,8.210391276459267
2012-06,8.857509627727858
2012-07,8.509277031349969
2012-08,7.565162110616656
2012-09,7.569974554707379
2012-10,8.040842373962986
2012-11,8.42911877394636
2012-12,9.003831417624522
2013-01,9.865470852017937
2013-02,11.07533805537669
2013-03,12.080103359173126
2013-04,12.669683257918551
2013-05,12.976113621691413
2013-06,12.700449005772931
2013-07,12.396694214876034
2013-08,12.239747634069401
2013-09,11.709455228553537
2013-10,10.93167701863354
2013-11,10.4320987654321
2013-12,9.614206981016533
2014-01,9.007912355447353
2014-02,8.732565191024863
2014-03,8.388654194327097
2014-04,7.480550568521843
2014-05,6.520450503852994
2014-06,5.89622641509434
2014-07,5.778301886792453
2014-08,5.851063829787234
2014-09,5.79538734476641
2014-10,5.552274069698759
2014-11,5.418138987043581
2014-12,5.389572349150557
2015-01,5.422740524781341
2015-02,5.159420289855072
2015-03,5.014409221902017
2015-04,5.335628227194492
2015-05,5.428571428571429
2015-06,5.406943653955606
2015-07,5.03393665158371
2015-08,4.665542439572794
2015-09,4.820627802690583
2015-10,5.263157894736842
2015-11,5.422023476802683
2015-12,5.64245810055866
2016-01,6.197654941373535
2016-02,6.8600111544896825
2016-03,7.293986636971046
2016-04,7.57238307349666
2016-05,7.73511407902059
2016-06,8.017817371937639
2016-07,8.249721293199554
2016-08,8.710217755443885
2016-09,9.111235326998324
predictions,9.181593275819246
