Date,CR
2004-09,11.815301041195111
2004-10,11.547135769057284
2004-11,11.531531531531531
2004-12,12.104787714543813
2005-01,13.336367774237598
2005-02,14.751838235294118
2005-03,15.633672525439406
2005-04,15.036900369003689
2005-05,13.069216757741348
2005-06,10.455764075067025
2005-07,7.971966710468681
2005-08,6.026689625484288
2005-09,4.761904761904762
2005-10,3.8348082595870205
2005-11,3.1407035175879394
2005-12,2.459358065860775
2006-01,1.784232365145228
2006-02,1.1147811725846408
2006-03,0.41067761806981523
2006-04,-0.24529844644317253
2006-05,-0.8557457212713936
2006-06,-1.464009760065067
2006-07,-2.1518473406414937
2006-08,-2.7969193352249695
2006-09,-3.360323886639676
2006-10,-3.841488071168621
2006-11,-4.20032310177706
2006-12,-4.633360193392425
2007-01,-5.100401606425703
2007-02,-5.446535843011614
2007-03,-5.64
2007-04,-5.653568564554932
2007-05,-5.638340716874748
2007-06,-5.703883495145631
2007-07,-5.88235294117647
2007-08,-6.090133982947625
2007-09,-6.290584415584416
2007-10,-6.25
2007-11,-6.090133982947625
2007-12,-5.573637103336045
2008-01,-5.136567468406033
2008-02,-4.8591261739485505
2008-03,-4.539877300613497
2008-04,-4.180327868852459
2008-05,-3.986847513357994
2008-06,-3.673132480396203
2008-07,-3.1535269709543567
2008-08,-3.0025020850708923
2008-09,-2.8487641390867195
2008-10,-2.775441547518924
2008-11,-2.782462057335582
2008-12,-2.915082382762991
2009-01,-2.9623360135421075
2009-02,-2.964845404489623
2009-03,-3.17931326833404
2009-04,-3.314917127071823
2009-05,-3.4571062740076828
2009-06,-3.5607035607035606
2009-07,-3.577586206896552
2009-08,-3.545179420665802
2009-09,-3.594629709831096
2009-10,-3.8095238095238098
2009-11,-3.9775183744055336
2009-12,-4.3515725980180955
2010-01,-4.512247529007306
2010-02,-4.592274678111588
2010-03,-4.7986289631533845
2010-04,-5.004277159965783
2010-05,-4.537671232876712
2010-06,-3.8560411311053984
2010-07,-3.2562125107112254
2010-08,-2.3645743766122096
2010-09,-1.5523932729624839
2010-10,-0.8217993079584774
2010-11,-0.26019080659150046
2010-12,0.5657093124456049
2011-01,1.439162668992586
2011-02,2.138804015713662
2011-03,2.9772329246935203
2011-04,4.21978021978022
2011-05,5.570291777188329
2011-06,6.672597864768683
2011-07,7.554760840411265
2011-08,8.381891528462573
2011-09,9.029649595687331
2011-10,9.54095409540954
2011-11,9.905447996398019
2011-12,10.27027027027027
2012-01,10.171017101710172
2012-02,10.0314889788574
2012-03,10.216021602160216
2012-04,10.535794687077892
2012-05,10.358744394618833
2012-06,9.893048128342247
2012-07,9.433126660761735
2012-08,9.026860413914575
2012-09,8.672798948751643
2012-10,8.373310074138683
2012-11,8.304347826086957
2012-12,7.875378623972306
2013-01,7.05073086844368
2013-02,6.538461538461539
2013-03,6.122448979591836
2013-04,5.2298608182201605
2013-05,4.648241206030151
2013-06,4.795663052543786
2013-07,5.112219451371571
2013-08,4.880066170388751
2013-09,4.738360115368768
2013-10,4.806902218570254
2013-11,4.793117574764441
2013-12,4.820261437908497
2014-01,5.269607843137255
2014-02,5.723630417007359
2014-03,5.757452021233156
2014-04,5.987780040733197
2014-05,6.5420560747663545
2014-06,7.1370640713706415
2014-07,7.729664103601781
2014-08,8.279483037156703
2014-09,8.544941555824265
2014-10,8.69215291750503
2014-11,8.871938980329185
2014-12,9.22583233052547
2015-01,9.799196787148594
2015-02,10.22864019253911
2015-03,10.9375
2015-04,11.58316633266533
2015-05,11.684673869547819
2015-06,11.341026661360923
2015-07,10.913404507710558
2015-08,11.080441640378549
2015-09,11.565696302124312
2015-10,11.799294394355154
2015-11,11.962470680218921
2015-12,12.00311769290725
2016-01,11.913077221575476
2016-02,12.026295436968292
2016-03,12.432432432432433
2016-04,12.682551883166795
2016-05,12.585812356979407
2016-06,12.18773656320969
2016-07,11.49511645379414
2016-08,10.630361805296532
2016-09,9.914593390271072
predictions,10.749242845798594
