Date,CR
1996-04,-3.590944574551132
1996-05,-2.490272373540856
1996-06,-1.1655011655011656
1996-07,0.3110419906687403
1996-08,2.029664324746292
1996-09,3.767660910518053
1996-10,5.612648221343874
1996-11,7.501995211492418
1996-12,9.420289855072465
1997-01,11.11111111111111
1997-02,12.94021294021294
1997-03,14.581607290803644
1997-04,16.177703269069575
1997-05,17.627118644067796
1997-06,18.905047048759624
1997-07,19.896640826873384
1997-08,20.77922077922078
1997-09,21.354166666666664
1997-10,21.595836947094536
1997-11,21.502590673575128
1997-12,21.232876712328768
1998-01,20.52364864864865
1998-02,19.65029142381349
1998-03,18.734593262119965
1998-04,17.65182186234818
1998-05,16.679968076616124
1998-06,15.487421383647797
1998-07,14.34108527131783
1998-08,13.312930374904361
1998-09,12.48108925869894
1998-10,11.751497005988023
1998-11,11.210096510764663
1998-12,10.743193524650477
1999-01,10.510948905109489
1999-02,10.442349528643945
1999-03,10.629067245119305
1999-04,10.966810966810966
1999-05,11.38328530259366
1999-06,11.726618705035971
1999-07,12.068965517241379
1999-08,12.401433691756273
1999-09,12.732474964234623
1999-10,13.052781740370897
1999-11,13.290689410092396
1999-12,13.347457627118645
2000-01,13.384723195515067
2000-02,13.569937369519833
2000-03,13.910034602076124
2000-04,14.177563661390227
2000-05,14.36388508891929
2000-06,14.635806671204902
2000-07,14.915254237288137
2000-08,15.12491559756921
2000-09,15.265635507733691
2000-10,15.405224380442062
2000-11,15.82109479305741
2000-12,16.079734219269103
2001-01,15.852047556142669
2001-02,15.364412344057781
2001-03,15.098039215686274
2001-04,14.889466840052016
2001-05,14.877102199223804
2001-06,15.19639407598197
2001-07,15.96153846153846
2001-08,17.21938775510204
2001-09,18.845177664974617
2001-10,20.50473186119874
2001-11,21.9573400250941
2001-12,22.990654205607477
2002-01,23.60939431396786
2002-02,24.019607843137255
2002-03,24.30133657351154
2002-04,24.83423749246534
2002-05,25.478468899521534
2002-06,26.425178147268408
2002-07,27.374631268436577
2002-08,28.152492668621704
2002-09,28.646441073512253
2002-10,28.961114335461403
2002-11,28.93371757925072
2002-12,29.021179164281623
2003-01,29.646522234891677
2003-02,30.734206033010814
2003-03,31.97047132311187
2003-04,33.220147142048674
2003-05,34.403153153153156
2003-06,35.21520402459475
2003-07,35.43394140409066
2003-08,34.87486398258977
2003-09,33.95621996796583
2003-10,32.87958115183246
2003-11,32.047325102880656
2003-12,31.40830800405269
2004-01,30.95
2004-02,30.48418972332016
2004-03,30.009775171065495
2004-04,29.06808305166586
2004-05,27.645376549094376
2004-06,25.73978393612024
2004-07,23.7610004631774
2004-08,22.05949656750572
2004-09,20.77097505668934
2004-10,19.846984698469846
2004-11,19.04336164506035
2004-12,18.23425022182786
2005-01,17.458223394898855
2005-02,16.586852416195036
2005-03,15.404475043029258
2005-04,14.018691588785046
2005-05,12.35860913280268
2005-06,10.582885489871847
2005-07,8.775510204081632
2005-08,7.059298104074223
2005-09,5.420486249501794
2005-10,3.940110323089047
2005-11,2.4931827035449943
2005-12,0.9252120277563608
2006-01,-0.6109201985490645
2006-02,-2.0446800454373344
2006-03,-3.4586466165413534
2006-04,-4.638982416760194
2006-05,-5.4518297236743845
2006-06,-6.088905491221517
2006-07,-6.736526946107785
2006-08,-7.611548556430446
2006-09,-8.449117536612842
2006-10,-9.2752534735261
2006-11,-10.063837776943299
2006-12,-11.031894934333959
2007-01,-12.055409958816922
2007-02,-13.106796116504855
2007-03,-14.205816554809845
2007-04,-15.461997019374069
2007-05,-16.666666666666664
2007-06,-17.570093457943926
2007-07,-17.823639774859288
2007-08,-17.596081386586285
2007-09,-17.31568998109641
2007-10,-17.020470053070508
2007-11,-16.76168757126568
2007-12,-16.31016042780749
2008-01,-15.71263926238955
2008-02,-14.998067259373792
2008-03,-14.485981308411214
2008-04,-14.162416633974107
2008-05,-13.744075829383887
2008-06,-13.166268894192523
2008-07,-12.76083467094703
2008-08,-12.581168831168831
2008-09,-12.879409351927809
2008-10,-13.286423841059602
2008-11,-13.194154488517745
2008-12,-12.82159426402362
2009-01,-12.21796509152831
2009-02,-11.388053287494628
2009-03,-10.647544545849632
2009-04,-10.00440722785368
2009-05,-9.261744966442953
2009-06,-8.798185941043084
2009-07,-9.178082191780822
2009-08,-9.647919524462734
2009-09,-9.78509373571102
2009-10,-10.232983097304706
2009-11,-11.232876712328768
2009-12,-11.775445002282064
2010-01,-12.76207839562443
2010-02,-14.2337426102774
2010-03,-14.799635701275045
2010-04,-14.488117001828154
2010-05,-14.560439560439562
2010-06,-14.567109482363719
2010-07,-13.615455381784727
2010-08,-12.02414113277623
2010-09,-10.310734463276836
2010-10,-9.069212410501192
2010-11,-8.706108706108706
2010-12,-8.61151427189163
2011-01,-8.874878758486906
2011-02,-8.77788554801164
2011-03,-7.733463035019455
2011-04,-6.072477962781587
2011-05,-4.289940828402367
2011-06,-2.3371456986573844
2011-07,-0.603318250377074
2011-08,0.354251012145749
2011-09,0.8109477952356817
2011-10,1.5267175572519083
2011-11,3.0349794238683128
2011-12,4.397309881013968
2012-01,6.321839080459771
2012-02,8.324496288441145
2012-03,9.192944949225014
2012-04,9.246392303580974
2012-05,10.07502679528403
2012-06,10.509383378016086
2012-07,10.117145899893504
2012-08,9.393139841688654
2012-09,9.133858267716535
2012-10,9.606299212598426
2012-11,11.01159114857745
