Date,CR
1996-04,9.49667616334283
1996-05,9.46073793755913
1996-06,9.528301886792454
1996-07,9.492481203007518
1996-08,9.363295880149813
1996-09,9.337068160597573
1996-10,9.404096834264433
1996-11,9.369202226345083
1996-12,9.426987060998151
1997-01,9.475620975160993
1997-02,9.532538955087077
1997-03,9.88106129917658
1997-04,10.036496350364963
1997-05,10.37306642402184
1997-06,10.516772438803264
1997-07,10.940325497287523
1997-08,11.17117117117117
1997-09,11.490125673249551
1997-10,11.706881143878462
1997-11,12.01067615658363
1997-12,12.20159151193634
1998-01,12.576956904133684
1998-02,12.860892388451445
1998-03,13.153310104529616
1998-04,13.443191673894189
1998-05,13.742437337942956
1998-06,14.039621016365203
1998-07,14.24892703862661
1998-08,14.46917808219178
1998-09,14.688300597779675
1998-10,14.72340425531915
1998-11,14.67345207803223
1998-12,14.611486486486486
1999-01,14.369747899159663
1999-02,14.225941422594143
1999-03,13.821815154038303
1999-04,13.598673300165837
1999-05,13.025556471558119
1999-06,12.551271534044298
1999-07,11.898940505297473
1999-08,11.26418152350081
1999-09,10.628019323671497
1999-10,10.08
1999-11,9.451945988880063
1999-12,8.825847123719464
2000-01,8.125
2000-02,7.674418604651163
2000-03,7.313317936874519
2000-04,6.8807339449541285
2000-05,6.6109422492401215
2000-06,6.3444108761329305
2000-07,6.235912847483095
2000-08,6.207928197456993
2000-09,6.254653760238273
2000-10,6.379821958456973
2000-11,6.804733727810651
2000-12,7.295504789977893
2001-01,7.935341660543719
2001-02,8.498168498168498
2001-03,9.1441111923921
2001-04,9.781021897810218
2001-05,10.430342815463165
2001-06,11.005830903790088
2001-07,11.507647487254188
2001-08,11.944646758922069
2001-09,12.154294032023289
2001-10,11.918604651162791
2001-11,11.248185776487665
2001-12,10.354815351194786
2002-01,9.393063583815028
2002-02,8.423326133909287
2002-03,7.675753228120516
2002-04,7.081545064377683
2002-05,6.486101211689238
2002-06,6.107954545454546
2002-07,5.86987270155587
2002-08,5.774647887323944
2002-09,5.816398037841626
2002-10,5.92747559274756
2002-11,5.955678670360111
2002-12,5.837912087912088
2003-01,5.650102110279102
2003-02,5.401755570560432
2003-03,5.093833780160858
2003-04,4.787234042553192
2003-05,4.623513870541611
2003-06,4.530531845042679
2003-07,4.310907903331156
2003-08,4.098893949251789
2003-09,3.8935756002595716
2003-10,4.025974025974026
2003-11,4.500978473581213
2003-12,5.0524934383202105
2004-01,5.614266842800529
2004-02,6.042496679946879
2004-03,6.262491672218521
2004-04,6.4128256513026045
2004-05,6.492637215528782
2004-06,6.358768406961178
2004-07,6.012024048096192
2004-08,5.59254327563249
2004-09,5.033112582781457
2004-10,4.5424621461487815
2004-11,3.986928104575163
2004-12,3.5042180402336145
2005-01,3.0927835051546393
2005-02,2.8187059577194105
2005-03,2.614795918367347
2005-04,2.4111675126903553
2005-05,2.146464646464646
2005-06,1.8844221105527637
2005-07,1.7532874139010644
2005-08,1.6875
2005-09,1.7489069331667706
2005-10,1.6853932584269662
2005-11,1.6853932584269662
2005-12,1.6864459712679576
2006-01,1.6885553470919326
2006-02,1.6280525986224168
2006-03,1.5047021943573669
2006-04,1.4438166980539862
2006-05,1.3199245757385292
2006-06,1.0698552548772813
2006-07,0.8191556395715185
2006-08,0.5674653215636822
2006-09,0.25220680958385877
2006-10,-0.12594458438287154
2006-11,-0.5656819610307983
2006-12,-1.0658307210031348
2007-01,-1.5
2007-02,-1.9937694704049844
2007-03,-2.5481665630826598
2007-04,-3.1598513011152414
2007-05,-3.584672435105068
2007-06,-4.192355117139334
2007-07,-4.8
2007-08,-5.224339274738783
2007-09,-5.402087170042972
2007-10,-5.217925107427869
2007-11,-4.910988336402701
2007-12,-4.361179361179361
2008-01,-4.059040590405904
2008-02,-3.820086260012323
2008-03,-3.829524397776405
2008-04,-4.455445544554455
2008-05,-5.024813895781638
2008-06,-4.919053549190536
2008-07,-4.75
2008-08,-4.57680250783699
2008-09,-4.40251572327044
2008-10,-4.539722572509458
2008-11,-5.056890012642225
2008-12,-5.576679340937896
2009-01,-5.901015228426396
2009-02,-5.912269548633185
2009-03,-5.7397959183673475
2009-04,-5.566218809980806
2009-05,-5.448717948717949
2009-06,-4.89060489060489
2009-07,-4.0077569489334195
2009-08,-3.372243839169909
2009-09,-3.309539260220636
2009-10,-3.6269430051813467
2009-11,-3.808908973531311
2009-12,-4.367373153500321
2010-01,-4.935897435897436
2010-02,-5.060858424087124
2010-03,-4.303147077713552
2010-04,-2.9792746113989637
2010-05,-2.155453951665578
2010-06,-2.4885396201702688
2010-07,-2.952755905511811
2010-08,-3.2194480946123525
2010-09,-3.3552631578947367
2010-10,-3.1704095112285335
2010-11,-2.5299600532623168
2010-12,-1.8120805369127517
2011-01,-1.2137559002022926
2011-02,-0.7432432432432433
