Date,CR
1996-04,9.1792656587473
1996-05,9.559613319011815
1996-06,9.925293489861259
1996-07,10.286320254506894
1996-08,10.759493670886076
1996-09,11.461619348054679
1996-10,12.054507337526205
1996-11,12.656903765690378
1996-12,13.375130616509928
1997-01,13.97288842544317
1997-02,14.702815432742439
1997-03,15.44885177453027
1997-04,15.866388308977037
1997-05,16.509926854754443
1997-06,16.805845511482254
1997-07,16.99687174139729
1997-08,17.065556711758585
1997-09,17.133956386292834
1997-10,16.959669079627716
1997-11,16.666666666666664
1997-12,16.155419222903884
1998-01,15.618661257606492
1998-02,15.090543259557343
1998-03,14.37125748502994
1998-04,13.649851632047477
1998-05,12.84313725490196
1998-06,12.03883495145631
1998-07,11.346153846153847
1998-08,10.857142857142858
1998-09,10.471698113207548
1998-10,10.19644527595884
1998-11,10.12070566388115
1998-12,10.046082949308756
1999-01,10.064043915827996
1999-02,10.181818181818182
1999-03,10.30741410488246
1999-04,10.45045045045045
1999-05,10.493273542600896
1999-06,10.545129579982127
1999-07,10.695187165775401
1999-08,10.755555555555556
1999-09,10.72695035460993
1999-10,10.786914235190096
1999-11,10.846560846560847
1999-12,11.091549295774648
2000-01,11.228070175438596
2000-02,11.363636363636363
2000-03,11.69284467713787
2000-04,12.010443864229766
2000-05,12.337098175499566
2000-06,12.564991334488735
2000-07,12.607944732297064
2000-08,12.457044673539519
2000-09,12.126387702818105
2000-10,11.62988115449915
2000-11,11.045531197301855
2000-12,10.385259631490786
2001-01,9.310058187863675
2001-02,8.085808580858085
2001-03,7.295081967213115
2001-04,6.933115823817292
2001-05,6.737012987012987
2001-06,6.628940986257073
2001-07,6.521739130434782
2001-08,6.500802568218298
2001-09,6.485188150520416
2001-10,6.384676775738228
2001-11,6.284805091487669
2001-12,6.180665610142631
2002-01,5.914826498422713
2002-02,5.651491365777081
2002-03,5.3125
2002-04,4.817404817404817
2002-05,4.331013147718484
2002-06,3.9260969976905313
2002-07,3.52760736196319
2002-08,3.132161955691368
2002-09,2.817974105102818
2002-10,2.737642585551331
2002-11,2.58162490508732
2002-12,2.579666160849772
2003-01,2.9657794676806084
2003-02,3.5114503816793894
2003-03,3.819709702062643
2003-04,3.8138825324180017
2003-05,3.574144486692015
2003-06,3.3358605003790753
2003-07,3.0990173847316704
2003-08,2.93896006028636
2003-09,2.9323308270676693
2003-10,3.0007501875468865
2003-11,3.0688622754491015
2003-12,3.2089552238805967
2004-01,3.4251675353685775
2004-02,3.6404160475482916
2004-03,4.005934718100891
2004-04,4.373610081541883
2004-05,4.595997034840623
2004-06,4.518518518518518
2004-07,4.518518518518518
2004-08,4.444444444444445
2004-09,4.37037037037037
2004-10,4.219096965210955
2004-11,4.219096965210955
2004-12,4.289940828402367
2005-01,4.357459379615953
2005-02,4.351032448377581
2005-03,4.267844002943341
2005-04,4.481998530492285
2005-05,4.47870778267254
2005-06,4.402054292002934
2005-07,4.398826979472141
2005-08,4.24597364568082
2005-09,3.6523009495982466
2005-10,2.7676620538965766
2005-11,1.670297748729121
2005-12,0.07230657989877079
2006-01,-1.7998560115190785
2006-02,-4.086021505376344
2006-03,-6.348074179743223
2006-04,-8.309659090909092
2006-05,-10.063784549964565
2006-06,-11.552090715804395
2006-07,-12.898653437278526
2006-08,-14.326241134751774
2006-09,-15.89779985805536
2006-10,-17.542613636363637
2006-11,-19.105113636363637
2006-12,-20.78014184397163
2007-01,-22.4345364472753
2007-02,-24.098939929328623
2007-03,-25.688073394495415
2007-04,-27.355836849507735
2007-05,-28.952916373858045
2007-06,-30.498945888966972
2007-07,-31.741573033707866
2007-08,-32.79494382022472
2007-09,-33.68569415081043
2007-10,-34.231041814316086
2007-11,-34.35714285714286
2007-12,-34.17630057803468
2008-01,-33.43108504398827
2008-02,-31.763826606875934
2008-03,-31.073876618431072
2008-04,-31.29357087529047
2008-05,-30.65405831363278
2008-06,-29.407051282051285
2008-07,-29.12937347436941
2008-08,-28.725165562913908
2008-09,-28.0168776371308
2008-10,-27.47631352282515
2008-11,-27.304653204565412
2008-12,-27.305282005371527
2009-01,-27.463503649635037
2009-02,-27.09497206703911
2009-03,-26.495726495726498
2009-04,-25.943852855759925
2009-05,-25.420375865479723
2009-06,-25.581395348837212
2009-07,-26.02880658436214
2009-08,-26.227795193312435
2009-09,-26.24867162592986
2009-10,-27.04741379310345
2009-11,-28.07399347116431
2009-12,-28.3205268935236
2010-01,-28.30396475770925
2010-02,-29.572836801752466
2010-03,-29.2817679558011
2010-04,-27.62119503945885
2010-05,-27.15909090909091
2010-06,-28.036322360953463
2010-07,-28.128587830080363
2010-08,-28.1068524970964
2010-09,-27.667057444314185
2010-10,-26.128266033254157
2010-11,-23.67149758454106
2010-12,-21.182266009852217
2011-01,-19.119496855345915
2011-02,-17.369093231162196
2011-03,-15.503875968992247
2011-04,-13.4640522875817
2011-05,-10.742705570291777
2011-06,-5.978260869565218
2011-07,-1.52990264255911
2011-08,1.5580736543909348
2011-09,5.3314121037463975
2011-10,11.225997045790251
2011-11,16.338880484114977
