Date,CR
1996-04,4.574042309891366
1996-05,4.974271012006861
1996-06,5.374499714122356
1996-07,5.831903945111493
1996-08,6.289308176100629
1996-09,6.746712407089765
1996-10,7.199999999999999
1996-11,7.766990291262135
1996-12,8.323831242873432
1997-01,8.754974417282547
1997-02,9.364358683314416
1997-03,9.920634920634921
1997-04,10.532276330690827
1997-05,11.023176936122104
1997-06,11.63184641445511
1997-07,12.175873731679818
1997-08,12.65466816647919
1997-09,13.250982594048288
1997-10,13.717805151175813
1997-11,14.237855946398659
1997-12,14.738598442714126
1998-01,15.227021040974527
1998-02,15.65600882028666
1998-03,16.090060406370128
1998-04,16.402405686167302
1998-05,16.775599128540307
1998-06,17.091698317959846
1998-07,17.3419773095624
1998-08,17.590102205486822
1998-09,17.889662560257097
1998-10,18.123667377398718
1998-11,18.229994700582935
1998-12,18.31578947368421
1999-01,18.45269210663879
1999-02,18.474312402698494
1999-03,18.5146982980918
1999-04,18.493852459016395
1999-05,18.482688391038696
1999-06,18.361153262518968
1999-07,18.241206030150753
1999-08,18.072890664003992
1999-09,17.848289538919186
1999-10,17.725258493353028
1999-11,17.595307917888565
1999-12,17.35336888027145
2000-01,17.107160019221528
2000-02,16.873212583412776
2000-03,16.65089877010407
2000-04,16.486613433536874
2000-05,16.18470149253731
2000-06,15.940685820203893
2000-07,15.65377532228361
2000-08,15.370539798719122
2000-09,15.084052703316676
2000-10,14.801444043321299
2000-11,14.567458538771852
2000-12,14.190391459074734
2001-01,13.901147396293027
2001-02,13.75383267630311
2001-03,13.707571801566578
2001-04,13.705144833549504
2001-05,13.7086377309841
2001-06,13.717948717948719
2001-07,13.769655758606033
2001-08,13.826638477801268
2001-09,13.840976020193521
2001-10,13.759933082392303
2001-11,13.591022443890274
2001-12,13.424204874018999
2002-01,13.212966762412803
2002-02,13.050570962479608
2002-03,12.935928629359287
2002-04,12.903225806451612
2002-05,13.087113608992373
2002-06,13.309352517985612
2002-07,13.654458598726116
2002-08,14.076130055511499
2002-09,14.449269640742202
2002-10,14.897798742138365
2002-11,15.375586854460094
2002-12,15.93299571484223
2003-01,16.35025184037195
2003-02,16.634578359645747
2003-03,16.95369307309606
2003-04,17.338403041825096
2003-05,17.87603930461073
2003-06,18.52686959789553
2003-07,19.088531938737393
2003-08,19.46508172362556
2003-09,19.696969696969695
2003-10,19.669117647058822
2003-11,19.465788510794
2003-12,19.118718135469777
2004-01,18.7749184487133
2004-02,18.398268398268396
2004-03,18.096947935368043
2004-04,17.821428571428573
2004-05,17.536386226482072
2004-06,17.24867724867725
2004-07,16.847635726795097
2004-08,16.371220020855056
2004-09,15.971024491203863
2004-10,15.39514197742046
2004-11,14.682943370634113
2004-12,13.978494623655912
2005-01,13.320013320013322
2005-02,12.611422911852097
2005-03,11.681937172774868
2005-04,10.563836681788723
2005-05,9.169605642834242
2005-06,7.609384908053266
2005-07,5.9912170639899625
2005-08,4.601990049751244
2005-09,3.5813522692188946
2005-10,2.857142857142857
2005-11,2.23583460949464
2005-12,1.650871293182513
2006-01,1.0680500457735733
2006-02,0.3351614868982328
2006-03,-0.5776831863788386
2006-04,-1.6671718702637162
2006-05,-2.899426155240109
2006-06,-4.1817087845968715
2006-07,-5.515587529976019
2006-08,-6.929510155316606
2006-09,-8.17965496728138
2006-10,-9.220278683664395
2006-11,-10.20106445890006
2006-12,-11.084905660377359
2007-01,-11.813106082868059
2007-02,-12.518323072412782
2007-03,-13.272780544975097
2007-04,-14.126611957796015
2007-05,-15.036710719530102
2007-06,-15.704183853859751
2007-07,-15.833086712044983
2007-08,-15.517241379310345
2007-09,-15.11177347242921
2007-10,-14.665471923536439
2007-11,-14.230077890952666
2007-12,-13.684210526315791
2008-01,-13.254830917874397
2008-02,-12.6328575766778
2008-03,-12.048929663608563
2008-04,-11.559802712700371
2008-05,-11.290824261275272
2008-06,-11.08320251177394
2008-07,-10.945431472081218
2008-08,-10.718870346598203
2008-09,-10.819565921606738
2008-10,-10.646636185499673
2008-11,-10.207441554165294
2008-12,-10.344827586206897
2009-01,-10.5298233922026
2009-02,-10.288203753351207
2009-03,-9.797297297297296
2009-04,-9.351535836177474
2009-05,-8.67611475976495
2009-06,-8.248864033554701
2009-07,-7.946554149085795
2009-08,-8.057705840957073
2009-09,-8.77808988764045
2009-10,-9.800490024501226
2009-11,-10.129235068110374
2009-12,-10.278745644599303
2010-01,-10.929342151061608
2010-02,-12.165450121654501
2010-03,-12.760778859527122
2010-04,-11.815963750435692
2010-05,-9.256661991584853
2010-06,-6.214689265536723
2010-07,-3.5981474884218025
2010-08,-1.4018691588785046
2010-09,0.6901561932437341
2010-10,1.827485380116959
2010-11,2.236890355702237
2010-12,3.3653846153846154
2011-01,4.618249534450651
2011-02,5.864774000747105
2011-03,7.153558052434457
2011-04,8.58433734939759
2011-05,9.613928841786526
2011-06,10.895238095238096
2011-07,12.299465240641712
2011-08,13.509376195943359
2011-09,14.7036181678214
2011-10,15.987582460225067
2011-11,16.556548775748155
2011-12,16.62135922330097
2012-01,17.42868307932786
2012-02,19.23229125445192
2012-03,20.56596253487445
2012-04,19.604743083003953
2012-05,16.61514683153014
2012-06,13.290662650602409
2012-07,10.975609756097562
2012-08,9.40576011666059
2012-09,8.441558441558442
2012-10,7.860732232591529
2012-11,7.604017216642754
2012-12,7.5134168157423975
2013-01,7.440370238519047
2013-02,6.916019760056457
2013-03,6.3614120936735405
2013-04,5.9639389736477115
2013-05,5.973756906077348
2013-06,5.7368601855032635
2013-07,4.761904761904762
2013-08,3.6075522589345916
2013-09,3.120805369127517
2013-10,3.1783205085312813
2013-11,3.0343447815938647
2013-12,2.664002664002664
2014-01,2.2296173044925127
2014-02,1.8918021905077995
2014-03,1.6198347107438016
2014-04,1.751487111698612
2014-05,2.1206096752816435
2014-06,2.3595879029577933
2014-07,2.3976023976023977
2014-08,2.5658113962012665
2014-09,2.8276779773785763
2014-10,3.1613976705490847
2014-11,3.5333333333333337
2014-12,3.826955074875208
2015-01,4.042412193505633
2015-02,4.29042904290429
2015-03,4.436411436082813
2015-04,4.221204188481675
2015-05,3.8774845226458132
2015-06,3.6387264457439894
2015-07,3.571428571428571
2015-08,3.6121054344288965
2015-09,3.579563944028637
2015-10,3.5343709468223086
2015-11,4.077669902912621
2015-12,4.995134609146935
2016-01,6.184895833333334
2016-02,7.133550488599348
2016-03,7.6122316200390365
2016-04,7.697304319584281
2016-05,7.689811810512655
2016-06,7.662337662337662
2016-07,7.642276422764227
2016-08,7.537361923326835
2016-09,7.408605629246198
predictions,7.967101316748865
