Date,CR
1996-04,16.57010428736964
1996-05,16.340621403912543
1996-06,16.0
1996-07,15.777525539160045
1996-08,15.427927927927929
1996-09,15.083798882681565
1996-10,14.745011086474502
1996-11,14.647577092511014
1996-12,14.301310043668122
1997-01,13.837837837837839
1997-02,13.626609442060087
1997-03,13.312034078807242
1997-04,13.015873015873018
1997-05,12.710084033613445
1997-06,12.421711899791232
1997-07,12.357217030114226
1997-08,12.293388429752067
1997-09,12.23021582733813
1997-10,12.065439672801636
1997-11,12.118126272912424
1997-12,12.056737588652481
1998-01,11.983887210473315
1998-02,12.024048096192384
1998-03,12.17564870259481
1998-04,12.226640159045726
1998-05,12.067260138476756
1998-06,12.11822660098522
1998-07,12.156862745098039
1998-08,12.292682926829269
1998-09,12.330097087378642
1998-10,12.367149758454106
1998-11,12.295869356388089
1998-12,12.320916905444127
1999-01,12.345679012345679
1999-02,12.275731822474032
1999-03,12.31203007518797
1999-04,12.359550561797752
1999-05,12.39515377446412
1999-06,12.349117920148561
1999-07,12.292051756007394
1999-08,12.235510579576816
1999-09,12.179487179487179
1999-10,12.135036496350365
1999-11,12.079927338782923
1999-12,11.934900542495479
2000-01,11.780575539568346
2000-02,11.627906976744185
2000-03,11.387900355871885
2000-04,11.160318866253322
2000-05,11.032656663724625
2000-06,10.808435852372583
2000-07,10.576923076923077
2000-08,10.165073848827106
2000-09,9.939498703543649
2000-10,9.716251074806536
2000-11,9.409751924721984
2000-12,8.928571428571429
2001-01,8.622147083685546
2001-02,8.746846089150546
2001-03,9.037656903765692
2001-04,9.583333333333334
2001-05,9.867330016583747
2001-06,10.0
2001-07,9.794238683127572
2001-08,9.344262295081968
2001-09,8.653061224489795
2001-10,8.0553295362083
2001-11,7.53646677471637
2001-12,7.189014539579968
2002-01,6.918744971842317
2002-02,6.6506410256410255
2002-03,6.469648562300319
2002-04,6.454183266932271
2002-05,6.518282988871224
2002-06,6.582077716098335
2002-07,6.561264822134387
2002-08,6.624605678233439
2002-09,6.682389937106918
2002-10,6.8181818181818175
2002-11,7.0367474589523065
2002-12,7.181889149102264
2003-01,7.003891050583658
2003-02,6.187161639597835
2003-03,5.295471987720644
2003-04,4.258555133079848
2003-05,3.471698113207547
2003-06,3.0803906836964687
2003-07,3.223388305847077
2003-08,3.823088455772114
2003-09,4.958677685950414
2003-10,6.174698795180722
2003-11,7.1590052750565185
2003-12,7.761868877166542
2004-01,7.975921745673439
2004-02,7.813673929376409
2004-03,7.876969242310578
2004-04,8.08383233532934
2004-05,8.208955223880597
2004-06,8.18452380952381
2004-07,8.234421364985163
2004-08,8.357988165680473
2004-09,8.327192336035372
2004-10,8.363903154805575
2004-11,8.327246165084002
2004-12,8.448652585579024
2005-01,8.727272727272728
2005-02,9.031318281136198
2005-03,9.475218658892128
2005-04,10.211524434719182
2005-05,10.649161196207148
2005-06,10.422740524781341
2005-07,9.803921568627452
2005-08,8.664259927797833
2005-09,6.800286327845383
2005-10,4.609929078014184
2005-11,2.320675105485232
2005-12,0.4195804195804196
2006-01,-0.975609756097561
2006-02,-1.8815331010452963
2006-03,-2.5034770514603615
2006-04,-2.9085872576177287
2006-05,-3.6551724137931036
2006-06,-4.607977991746905
2006-07,-5.071967100753941
2006-08,-5.324232081911263
2006-09,-5.374149659863946
2006-10,-5.551794177386594
2006-11,-5.731625084288605
2006-12,-5.97716588314305
2007-01,-6.220735785953177
2007-02,-6.479625918503674
2007-03,-6.458055925432757
2007-04,-6.154864328259431
2007-05,-5.932762030323006
2007-06,-6.072607260726072
2007-07,-6.878306878306878
2007-08,-8.172757475083056
2007-09,-9.651474530831099
2007-10,-11.186440677966102
2007-11,-12.371134020618557
2007-12,-13.09192200557103
2008-01,-13.441238564391272
2008-02,-12.713068181818182
2008-03,-15.263908701854492
2008-04,-21.112696148359486
2008-05,-25.411596277738006
2008-06,-26.964671953857245
2008-07,-29.025270758122744
2008-08,-30.785868781542895
2008-09,-32.06326383896477
2008-10,-33.33333333333333
2008-11,-34.19170243204578
2008-12,-35.214285714285715
2009-01,-36.59058487874465
2009-02,-37.92857142857143
2009-03,-39.00355871886121
2009-04,-40.05641748942172
2009-05,-40.50455501051156
2009-06,-40.12649332396346
2009-07,-38.99147727272727
2009-08,-37.48191027496382
2009-09,-35.311572700296736
2009-10,-32.29007633587786
2009-11,-28.784313725490197
2009-12,-25.16025641025641
2010-01,-21.70731707317073
2010-02,-19.609438567941414
2010-03,-14.646464646464647
2010-04,-4.972875226039783
2010-05,4.798464491362764
2010-06,11.154985192497533
2010-07,17.70091556459817
2010-08,23.958333333333336
2010-09,29.31216931216931
2010-10,34.40860215053764
2010-11,37.93478260869565
2010-12,41.89636163175303
2011-01,46.9066366704162
2011-02,52.243958573072504
2011-03,56.24270711785297
2011-04,59.88235294117648
2011-05,61.601884570082454
2011-06,61.267605633802816
2011-07,59.60419091967404
2011-08,58.10185185185185
2011-09,56.30733944954128
2011-10,53.66403607666291
2011-11,49.008810572687224
2011-12,43.0406852248394
2012-01,36.863966770508824
2012-02,32.18623481781376
2012-03,28.79684418145957
2012-04,24.928639391056137
2012-05,20.054945054945055
2012-06,15.985790408525755
2012-07,12.964563526361278
2012-08,10.168067226890756
2012-09,7.528641571194762
2012-10,5.4399999999999995
2012-11,4.570527974783293
2012-12,3.9627039627039626
2013-01,2.833078101071975
2013-02,1.2093726379440666
2013-03,0.22404779686333084
2013-04,-0.515084621044886
2013-05,-0.9475218658892128
2013-06,-0.8005822416302766
2013-07,-0.07293946024799416
2013-08,0.5124450951683748
2013-09,0.6603081438004402
2013-10,0.8070432868672046
2013-11,1.8477457501847747
2013-12,3.218562874251497
2014-01,4.704097116843703
2014-02,5.895865237366003
2014-03,6.66156202143951
2014-04,6.854531607006854
2014-05,7.170099160945844
2014-06,7.580398162327719
2014-07,7.651109410864574
2014-08,6.7887109077040435
2014-09,5.555555555555555
2014-10,4.931714719271624
2014-11,4.52147701582517
2014-12,3.8863976083707024
2015-01,3.4996276991809383
2015-02,4.1075429424943986
2015-03,4.545454545454546
2015-04,4.215976331360947
2015-05,3.899926416482708
2015-06,3.8884812912692595
2015-07,3.9416058394160585
2015-08,4.6613255644573925
2015-09,5.97667638483965
2015-10,6.622998544395925
2015-11,6.821480406386067
2015-12,6.744017403915881
2016-01,7.028985507246377
2016-02,7.158351409978309
2016-03,6.81981335247667
2016-04,6.771204561653599
2016-05,7.544483985765124
2016-06,7.97153024911032
2016-07,8.742004264392325
2016-08,11.071428571428571
2016-09,13.410237923576062
predictions,10.363813913391196
